0	0.0000005859	0.0053198915	0.9946795227
1	0.0734985394	0.9139147006	0.0125867600
1	0.0632605332	0.9235105680	0.0132288988
0	0.7294722581	0.2699841165	0.0005436254
0	0.2654568081	0.7345431916	0.0000000003
1	0.0001238023	0.9799648673	0.0199113304
1	0.0001114508	0.9756880990	0.0242004502
1	0.0000000000	0.9999382884	0.0000617116
0	0.0031357572	0.3891226606	0.6077415821
1	0.0000042616	0.9643330370	0.0356627014
0	0.0667868877	0.7714561533	0.1617569591
0	0.1620123087	0.8049710294	0.0330166619
0	0.0063896491	0.2578390989	0.7357712520
1	0.0725144860	0.9274855140	0.0000000000
1	0.1243782285	0.3906873439	0.4849344277
1	0.0246444021	0.7772612819	0.1980943161
1	0.0001098321	0.9335773034	0.0663128645
0	0.8360257634	0.0319979440	0.1319762926
0	0.3243232464	0.1242763297	0.5514004239
0	0.0001598065	0.0693091731	0.9305310204
1	0.0000000000	0.9999999538	0.0000000462
0	0.3364634645	0.0805435283	0.5829930072
0	0.1537246146	0.3449105921	0.5013647932
0	0.5751533488	0.0087825158	0.4160641354
0	0.9935442240	0.0063141158	0.0001416602
0	0.6735880531	0.3236260139	0.0027859330
2	0.0020322387	0.9979677613	0.0000000000
1	0.2393783223	0.7519173293	0.0087043484
1	0.7016430332	0.2930101731	0.0053467938
0	0.4998692691	0.3354651858	0.1646655451
0	0.0508876002	0.7437036161	0.2054087837
0	0.9993365322	0.0006634581	0.0000000097
0	0.4594384463	0.4285933785	0.1119681751
0	0.2206909774	0.0732401115	0.7060689112
0	0.0441061255	0.0250468836	0.9308469910
1	0.0041993802	0.1235669852	0.8722336346
1	0.0005629621	0.7440347245	0.2554023134
1	0.1497937867	0.8293099908	0.0208962225
0	0.0045056192	0.6633369313	0.3321574495
1	0.0000000000	0.9910609582	0.0089390418
2	0.0001774900	0.9762330541	0.0235894559
1	0.0010524934	0.4786718629	0.5202756437
0	0.0349048877	0.9650938175	0.0000012948
0	0.0653465667	0.4211499786	0.5135034547
0	0.0090024667	0.1999349561	0.7910625771
1	0.0140591815	0.9715566604	0.0143841581
2	0.0044089238	0.9861019169	0.0094891593
1	0.1255533284	0.8744466707	0.0000000009
0	0.7114181641	0.2885818348	0.0000000011
0	0.1640143444	0.1303292573	0.7056563982
0	0.5078955633	0.0001315473	0.4919728894
1	0.0480186025	0.9226633935	0.0293180040
1	0.3069027876	0.6930912024	0.0000060100
0	0.9999532678	0.0000028493	0.0000438829
0	0.9673836094	0.0000014829	0.0326149077
0	0.0231087390	0.1996573679	0.7772338932
0	0.0004409712	0.1185491017	0.8810099270
1	0.0038088079	0.9958339216	0.0003572706
0	0.8024723675	0.1973664591	0.0001611735
1	0.4387325189	0.5586145924	0.0026528887
0	0.0000000097	0.2790732843	0.7209267059
1	0.0856451093	0.8906126295	0.0237422612
0	0.2776678018	0.5012191514	0.2211130468
1	0.0000000009	0.9999932291	0.0000067700
0	0.2191504168	0.0161099762	0.7647396070
1	0.0000000000	0.6033089442	0.3966910558
0	0.0255212517	0.0459501006	0.9285286478
0	0.0594692531	0.2713709939	0.6691597530
0	0.5227003071	0.0028525565	0.4744471364
0	0.0709898013	0.9290085003	0.0000016984
1	0.0682228385	0.9317771615	0.0000000000
1	0.0006776022	0.6615742235	0.3377481743
2	0.0000000000	0.9999918972	0.0000081028
1	0.0092973105	0.9167080311	0.0739946584
0	0.0165957726	0.9743702512	0.0090339762
0	0.0001811552	0.6226654233	0.3771534215
0	0.5736302161	0.4216344826	0.0047353013
1	0.1390112779	0.8609391902	0.0000495319
0	0.0386815200	0.9550743950	0.0062440850
0	0.0608495253	0.0201278325	0.9190226422
1	0.0000000046	0.9864959779	0.0135040176
0	0.0000091870	0.2319155248	0.7680752882
0	0.7583984521	0.2395236855	0.0020778624
0	0.0102783940	0.6118741881	0.3778474179
1	0.0438000308	0.9561999692	0.0000000000
1	0.0155637036	0.9441053371	0.0403309592
0	0.9302458265	0.0286261622	0.0411280113
0	0.9635196934	0.0000000000	0.0364803066
0	0.9929318981	0.0000447023	0.0070233996
2	0.0000000000	0.9973613292	0.0026386708
1	0.0000018816	0.4390311653	0.5609669532
1	0.0788734044	0.8931599950	0.0279666006
0	0.0041392212	0.0375888034	0.9582719754
0	0.4898503057	0.4006225627	0.1095271316
0	0.2167898428	0.0000000000	0.7832101572
0	0.6235943612	0.0053621491	0.3710434897
0	0.0155105262	0.0000186259	0.9844708479
0	0.0000049582	0.9990364520	0.0009585898
0	0.0987303409	0.1114870949	0.7897825642
0	0.0690524742	0.8953082985	0.0356392272
