1	0.0000000000	1.0000000000	0.0000000000
0	0.0046215753	0.0119412907	0.9834371340
2	0.0000256831	0.9997327106	0.0002416063
0	0.0278443867	0.5188012342	0.4533543791
0	0.2314218732	0.7216047060	0.0469734207
1	0.0264840534	0.9735159466	0.0000000000
0	0.0617473325	0.7556296708	0.1826229967
0	0.2592235399	0.1710452363	0.5697312238
0	0.0701287974	0.9217431558	0.0081280468
0	0.9129279786	0.0329428187	0.0541292027
0	0.0240436402	0.0235148565	0.9524415033
0	0.9228640701	0.0374031986	0.0397327313
2	0.0000000000	0.9916783158	0.0083216842
0	0.1123486280	0.8498729527	0.0377784193
1	0.0022803871	0.9362412720	0.0614783409
0	0.1519788757	0.8292268475	0.0187942768
1	0.0006598950	0.9993142351	0.0000258699
1	0.4778336244	0.0912437445	0.4309226311
0	0.2599017839	0.6976974594	0.0424007567
0	0.2241481464	0.4669008638	0.3089509898
0	0.2654586829	0.3978428896	0.3366984275
0	0.7742975607	0.0006496209	0.2250528184
0	0.2262115813	0.1840341282	0.5897542905
1	0.2898321516	0.5761857936	0.1339820548
1	0.0565582506	0.8578116840	0.0856300654
1	0.0000000000	0.5216225137	0.4783774863
0	0.5381914525	0.0269365380	0.4348720094
0	0.0712316861	0.1523687239	0.7763995900
0	0.3980562496	0.1352800581	0.4666636923
0	0.1940158958	0.7563406786	0.0496434256
1	0.3549838239	0.6449854877	0.0000306884
0	0.5910661395	0.2676896962	0.1412441644
0	0.1084772000	0.8824275078	0.0090952922
1	0.0302214547	0.8618603711	0.1079181742
0	0.3048745870	0.6944784054	0.0006470076
0	0.0069600459	0.5418330231	0.4512069310
1	0.0000774274	0.9195625689	0.0803600037
0	0.1594873794	0.2862913914	0.5542212292
1	0.0364022242	0.7445424115	0.2190553643
0	0.0493027365	0.0211613347	0.9295359288
2	0.0000001471	0.9999923101	0.0000075428
0	0.0583551418	0.0000000070	0.9416448512
1	0.0001781318	0.9997237065	0.0000981617
0	0.7004241733	0.2995750928	0.0000007339
0	0.0089099313	0.9879122293	0.0031778395
1	0.0933966444	0.8191554494	0.0874479062
0	0.9579817443	0.0063129363	0.0357053194
0	0.0820294465	0.0000102422	0.9179603113
0	0.1194136927	0.8797240596	0.0008622477
1	0.3112853657	0.0002443734	0.6884702608
0	0.0343814805	0.0045177220	0.9611007976
0	0.2068626150	0.0000000638	0.7931373211
0	0.0006464690	0.8674661169	0.1318874141
0	0.8780787733	0.1213563711	0.0005648556
2	0.0000000000	0.9895348806	0.0104651194
0	0.1739331249	0.8237954009	0.0022714742
2	0.0000000000	0.9757157638	0.0242842362
1	0.0024794110	0.9975117532	0.0000088358
0	0.4296980391	0.1286689206	0.4416330402
0	0.2529009753	0.6504599112	0.0966391135
0	0.0001326234	0.6337131824	0.3661541942
0	0.6317086887	0.0111473618	0.3571439494
1	0.0000002896	0.6905386072	0.3094611032
1	0.0000023183	0.9919781297	0.0080195520
0	0.0085798757	0.9914130957	0.0000070287
1	0.0258905200	0.9335824623	0.0405270177
0	0.1150855488	0.1603704349	0.7245440164
1	0.0030462856	0.0009672123	0.9959865021
0	0.7199837564	0.1537001625	0.1263160811
0	0.1114429448	0.0763908978	0.8121661574
1	0.8838535143	0.0002689286	0.1158775571
0	0.4179849872	0.1202184206	0.4617965922
1	0.0031273445	0.9964123260	0.0004603295
0	0.1906825355	0.6307472990	0.1785701655
0	0.3821259465	0.6178740535	0.0000000000
0	0.8885892187	0.0215543823	0.0898563990
0	0.0004989317	0.1629282588	0.8365728095
0	0.5583513224	0.1303462842	0.3113023934
1	0.0142223356	0.9247097495	0.0610679149
1	0.0000000045	0.9949510579	0.0050489376
1	0.0037015674	0.7908608914	0.2054375412
0	0.0158682613	0.6511955608	0.3329361779
0	0.0000000007	0.3230325950	0.6769674044
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000476399	0.9987294923	0.0012228678
1	0.0658479606	0.9311220810	0.0030299584
0	0.1040811562	0.4303847776	0.4655340661
0	0.0014120350	0.9340313834	0.0645565816
0	0.5643766895	0.2032865349	0.2323367756
0	0.0593007267	0.8531503710	0.0875489023
0	0.7159848055	0.2705451132	0.0134700813
1	0.0026200113	0.9937303472	0.0036496415
0	0.9706951238	0.0000000000	0.0293048762
0	0.0238467421	0.4924781014	0.4836751566
0	0.9999813705	0.0000186108	0.0000000187
0	0.9648443876	0.0006867420	0.0344688704
1	0.0000000000	0.9906645681	0.0093354319
0	0.9642108459	0.0357891541	0.0000000000
0	0.0136968631	0.9863029810	0.0000001559
1	0.0000000190	0.9999999810	0.0000000000
