1	0.0323991760	0.9185436652	0.0490571587
1	0.0023907395	0.9976092605	0.0000000000
0	0.1408848708	0.2535856952	0.6055294340
0	0.9859189102	0.0000897754	0.0139913144
1	0.0000156975	0.9999145395	0.0000697631
0	0.6211696497	0.2078104584	0.1710198919
0	0.0000572200	0.0000000000	0.9999427800
0	0.1898958551	0.4209296510	0.3891744939
0	0.0520919026	0.0276138347	0.9202942627
0	0.5715873965	0.0831803548	0.3452322487
0	0.0153820289	0.9787892365	0.0058287346
0	0.0438797905	0.0000521291	0.9560680803
1	0.0017695246	0.5589063564	0.4393241189
1	0.0026268232	0.9973731761	0.0000000007
0	0.0404849557	0.9595150442	0.0000000000
0	0.5079215005	0.2738921032	0.2181863964
0	0.4971454464	0.3616596397	0.1411949138
0	0.0888631136	0.8670894817	0.0440474047
0	0.3209456485	0.4298797191	0.2491746324
0	0.6503417610	0.3381430267	0.0115152123
0	0.3892971043	0.0650774918	0.5456254039
0	0.1470940804	0.3775419124	0.4753640072
1	0.0020463224	0.9979535508	0.0000001268
0	0.9231087108	0.0000000896	0.0768911996
1	0.0003020282	0.9813872461	0.0183107257
1	0.3563896911	0.6364073826	0.0072029263
1	0.0000000381	0.9999881499	0.0000118120
2	0.0095929107	0.9904070893	0.0000000000
0	0.2795411524	0.1897410530	0.5307177946
1	0.4718785916	0.5281214084	0.0000000000
1	0.3144925890	0.6855074110	0.0000000000
0	0.8952902855	0.0761729470	0.0285367675
0	0.0002803422	0.0005567215	0.9991629363
0	0.3454053688	0.1115270927	0.5430675386
1	0.0062263605	0.9932452741	0.0005283654
0	0.9824263469	0.0051228721	0.0124507809
0	0.5373956959	0.4520670482	0.0105372559
0	0.9455568099	0.0000002372	0.0544429529
0	0.9346266869	0.0605567502	0.0048165629
0	0.8682206958	0.1311959343	0.0005833700
2	0.0000269082	0.9999687859	0.0000043060
0	0.4922851535	0.0000056898	0.5077091568
0	0.0904765439	0.0000000000	0.9095234561
0	0.0230274970	0.1558380010	0.8211345020
1	0.0138795064	0.9084763623	0.0776441313
0	0.3223323527	0.0026401155	0.6750275318
1	0.0000000049	0.9085656668	0.0914343283
0	0.2570679800	0.2830335459	0.4598984741
0	0.0039227701	0.6784907270	0.3175865029
0	0.2073445541	0.7773892760	0.0152661699
0	0.2030223665	0.5526862627	0.2442913708
1	0.1479399202	0.8307759007	0.0212841791
0	0.3944189286	0.2073515821	0.3982294893
2	0.0000000000	1.0000000000	0.0000000000
2	0.0000001504	0.9982512911	0.0017485585
0	0.9818682729	0.0107660036	0.0073657236
0	0.0664081332	0.9063348109	0.0272570560
0	0.2485064443	0.6493499017	0.1021436540
0	0.7231477429	0.1860149308	0.0908373263
1	0.0214168889	0.7103783621	0.2682047490
0	0.2185994243	0.6947604464	0.0866401293
0	0.9742603916	0.0000000234	0.0257395850
1	0.1683752822	0.4150322406	0.4165924772
0	0.1346130591	0.8653681905	0.0000187504
0	0.1934759173	0.0022017412	0.8043223416
0	0.0007696492	0.9948551077	0.0043752431
0	0.0207378118	0.1609041855	0.8183580027
1	0.0000000000	0.9999999931	0.0000000069
1	0.1200085714	0.8799914286	0.0000000000
0	0.2728614297	0.7248389106	0.0022996597
0	0.9290683253	0.0709316747	0.0000000000
0	0.0044145925	0.7252071791	0.2703782284
0	0.2413799057	0.5199573732	0.2386627211
0	0.0286832634	0.0007867535	0.9705299831
0	0.0468380946	0.0010087608	0.9521531446
1	0.0001404406	0.9998595594	0.0000000000
1	0.0133872454	0.0000232919	0.9865894627
2	0.0000006068	0.9848127286	0.0151866646
0	0.0046997862	0.5016302346	0.4936699792
0	0.5009922253	0.0187032691	0.4803045056
0	0.0000637412	0.9074034070	0.0925328518
1	0.0000000000	0.9621092813	0.0378907187
0	0.8738456443	0.0040638783	0.1220904773
0	0.0587470818	0.9358371633	0.0054157549
0	0.8689697865	0.0000000000	0.1310302135
0	0.0000268468	0.9613046872	0.0386684660
1	0.2385199028	0.2120698514	0.5494102458
1	0.0001110306	0.9996205119	0.0002684575
0	0.6440428424	0.0560094836	0.2999476741
1	0.0018524932	0.9979833225	0.0001641843
1	0.0000000063	0.9992170497	0.0007829440
1	0.0111505432	0.9705862794	0.0182631774
0	0.7411929743	0.2495712364	0.0092357893
0	0.2433138344	0.7566743983	0.0000117673
0	0.2350170723	0.2135180455	0.5514648822
0	0.1894767167	0.5389914685	0.2715318148
0	0.2993403468	0.6909184488	0.0097412044
0	0.1515719801	0.8482438320	0.0001841879
1	0.0142115240	0.0480775771	0.9377108989
0	0.0022422543	0.9711158428	0.0266419029
