0	0.2307679013	0.7540878730	0.0151442257
1	0.0000000000	0.5755076233	0.4244923767
1	0.0000399644	0.9996452174	0.0003148182
0	0.2548809532	0.5370975112	0.2080215356
0	0.0513229985	0.3838222632	0.5648547383
1	0.0000000000	0.5252974019	0.4747025981
1	0.1368562702	0.8631437298	0.0000000000
0	0.0021575511	0.7323204274	0.2655220215
1	0.0000104724	0.9848202644	0.0151692632
1	0.7346678530	0.1470912101	0.1182409369
1	0.0043733335	0.9956266665	0.0000000000
0	0.8933936664	0.1033007756	0.0033055579
2	0.0000008380	0.9970636693	0.0029354927
0	0.5414967860	0.3891351284	0.0693680855
2	0.1143944249	0.8856055751	0.0000000000
2	0.0000000000	0.9999995808	0.0000004192
0	0.9479494612	0.0507068625	0.0013436763
0	0.2524961563	0.5028027272	0.2447011164
0	0.2346079835	0.7576905752	0.0077014413
1	0.0362537902	0.0000000000	0.9637462098
0	0.2035992501	0.4159016428	0.3804991071
0	0.0004022397	0.9993912286	0.0002065317
1	0.0340728713	0.5644420507	0.4014850780
2	0.0000000000	0.9988906372	0.0011093628
0	0.1104201962	0.8891377733	0.0004420305
0	0.0013826117	0.0210692601	0.9775481282
0	0.1371106471	0.3518621333	0.5110272196
2	0.0046960021	0.9952503360	0.0000536619
1	0.0000041672	0.8361195434	0.1638762894
0	0.0869736998	0.0177116038	0.8953146964
0	0.6205000675	0.3697772415	0.0097226910
0	0.2855992081	0.0032156052	0.7111851867
0	0.4957491137	0.0026246117	0.5016262746
2	0.0656265148	0.8903120540	0.0440614312
1	0.0000000000	0.5363725669	0.4636274331
2	0.0000000000	0.9999990825	0.0000009175
0	0.8937540964	0.0116811465	0.0945647571
1	0.0000523739	0.9998825389	0.0000650873
0	0.4702190233	0.1210021622	0.4087788145
0	0.0148199108	0.8210559353	0.1641241539
0	0.9343391483	0.0000002383	0.0656606134
0	0.0515358059	0.9310050384	0.0174591557
2	0.0000000000	0.9887032270	0.0112967730
0	0.2742948073	0.5582979944	0.1674071983
0	0.2524540797	0.7469869604	0.0005589599
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.9985637626	0.0014362374
1	0.0000000000	0.9995356847	0.0004643153
0	0.8374536746	0.1376580434	0.0248882820
2	0.0076826930	0.9920496589	0.0002676481
0	0.7301756310	0.2658814900	0.0039428791
0	0.7336134688	0.1242701976	0.1421163336
1	0.3263152763	0.3693587652	0.3043259585
0	0.5322222123	0.4677307694	0.0000470183
0	0.4544873675	0.2100601789	0.3354524536
1	0.0000000000	0.9683477989	0.0316522011
1	0.1002281241	0.8974741342	0.0022977416
1	0.0000000001	0.9215550406	0.0784449594
1	0.0002839920	0.9761825764	0.0235334317
0	0.0011222210	0.4312824415	0.5675953375
0	0.0058598485	0.0063758143	0.9877643372
1	0.0000000000	0.9870857761	0.0129142239
0	0.0001779941	0.8973697862	0.1024522198
0	0.0703769300	0.7686630812	0.1609599888
1	0.0281064930	0.6954100719	0.2764834351
1	0.4689406003	0.5310243896	0.0000350101
0	0.2691548080	0.5877875105	0.1430576815
0	0.4793210315	0.5166035078	0.0040754607
1	0.0015739976	0.9984255358	0.0000004665
0	0.1118751807	0.8533163655	0.0348084539
0	0.6152018444	0.0612239404	0.3235742152
0	0.6221724057	0.0146764471	0.3631511472
0	0.6687167638	0.3312582178	0.0000250184
0	0.9720083023	0.0278082682	0.0001834294
1	0.0000000000	0.7923578590	0.2076421410
0	0.7667614975	0.0360654408	0.1971730617
0	0.6572140642	0.2817563932	0.0610295426
0	0.2148981271	0.2184555970	0.5666462760
0	0.8005121569	0.0064791966	0.1930086465
0	0.0359855637	0.3998183903	0.5641960460
0	0.3414784905	0.0049261561	0.6535953534
0	0.0061255851	0.9792859165	0.0145884984
0	0.4481732402	0.4517715136	0.1000552462
0	0.0076017717	0.9923982283	0.0000000000
0	0.0791588489	0.1179194052	0.8029217459
0	0.7523861940	0.0000000000	0.2476138060
0	0.0533737422	0.0419050985	0.9047211593
0	0.0003802440	0.8015606410	0.1980591150
0	0.9487062681	0.0482890545	0.0030046774
0	0.0678454520	0.0131724289	0.9189821191
0	0.8700467527	0.1278673803	0.0020858669
1	0.4111741732	0.5465263608	0.0422994659
1	0.0545566517	0.7167578720	0.2286854763
1	0.0087965718	0.9912034280	0.0000000003
1	0.0000000000	0.9856506701	0.0143493299
0	0.9669565334	0.0011804241	0.0318630425
0	0.5865866754	0.4130465989	0.0003667256
0	0.3162972799	0.0043791479	0.6793235722
1	0.0256294491	0.9528940026	0.0214765483
2	0.0000000000	0.9976654386	0.0023345614
