0	0.3502641681	0.6482210911	0.0015147407
1	0.0000000003	0.9383732229	0.0616267768
0	0.9358485140	0.0639592374	0.0001922487
0	0.0000037510	0.2921684008	0.7078278482
0	0.5014186553	0.4354733194	0.0631080253
0	0.0366483415	0.8761210458	0.0872306127
1	0.0000000000	0.9992275324	0.0007724676
0	0.1256048196	0.8743914024	0.0000037779
0	0.0004565043	0.9848347544	0.0147087412
1	0.0000000000	0.9998020488	0.0001979512
1	0.0192876188	0.3941932721	0.5865191091
1	0.0000001508	0.9777945492	0.0222053000
0	0.3722156830	0.0000002776	0.6277840394
0	0.1392279283	0.1223022472	0.7384698245
0	0.9873697766	0.0123183320	0.0003118913
1	0.0000000000	0.9999930215	0.0000069785
1	0.0004493071	0.9990391972	0.0005114957
1	0.0000000000	0.3890137030	0.6109862970
1	0.0058816121	0.9672780942	0.0268402937
0	0.6706309342	0.1627069988	0.1666620670
0	0.6428446368	0.0000000000	0.3571553632
0	0.5833944550	0.4107310311	0.0058745139
0	0.5243204345	0.0587295393	0.4169500261
1	0.0000000000	0.8673250036	0.1326749964
0	0.0789827636	0.0050434477	0.9159737887
1	0.0525201321	0.9474798678	0.0000000001
0	0.2142215288	0.7857474452	0.0000310260
1	0.0000018727	0.8916620619	0.1083360654
1	0.0041344181	0.9890155056	0.0068500762
2	0.0000055283	0.9994097450	0.0005847266
0	0.4107758186	0.4866238321	0.1026003492
1	0.0035583551	0.9964416449	0.0000000000
1	0.0000280870	0.2860310098	0.7139409032
0	0.0568630955	0.0859362363	0.8572006682
1	0.0174175526	0.9301996403	0.0523828071
1	0.0435508580	0.9438649492	0.0125841928
0	0.5374617529	0.1846023820	0.2779358651
0	0.2657259692	0.6622144239	0.0720596069
0	0.7856698470	0.0236215441	0.1907086089
0	0.0001051378	0.0072458227	0.9926490395
0	0.0031794627	0.6661828075	0.3306377298
1	0.0127239330	0.9872760670	0.0000000000
0	0.3795448601	0.6190240771	0.0014310628
0	0.3556832534	0.3507410728	0.2935756738
0	0.0000001142	0.9465409205	0.0534589653
1	0.0000000000	0.0210645843	0.9789354157
1	0.0011388935	0.9014268485	0.0974342580
0	0.3042267524	0.2751032778	0.4206699698
2	0.0000000000	1.0000000000	0.0000000000
0	0.0518185395	0.1128627833	0.8353186773
0	0.0186311558	0.8712944818	0.1100743624
0	0.0000377891	0.8192888680	0.1806733430
1	0.0292932315	0.9649309478	0.0057758207
1	0.0001518963	0.9961212213	0.0037268824
0	0.7287981669	0.2166053131	0.0545965200
0	0.0557259460	0.0010973939	0.9431766601
0	0.5464506129	0.3540092149	0.0995401722
0	0.4838475781	0.0693608204	0.4467916015
0	0.6757245038	0.1396714690	0.1846040272
2	0.0012639573	0.9731205475	0.0256154951
0	0.4531404564	0.5432410982	0.0036184454
1	0.0002518258	0.9758552057	0.0238929685
1	0.0060206049	0.9939770065	0.0000023885
0	0.1816166707	0.8182669241	0.0001164052
0	0.8137242453	0.1409880664	0.0452876883
0	0.0846584149	0.6885506646	0.2267909205
0	0.6665198275	0.3332398146	0.0002403579
0	0.3959995661	0.0312327610	0.5727676730
0	0.3708980707	0.6273615287	0.0017404007
0	0.5674483914	0.0006285621	0.4319230465
1	0.0024448614	0.9638121111	0.0337430275
0	0.0289966838	0.1151045668	0.8558987494
0	0.1743134841	0.0272989942	0.7983875217
1	0.0843727304	0.0003346473	0.9152926224
2	0.0000000097	0.9999999898	0.0000000005
0	0.2709986597	0.6383860443	0.0906152961
0	0.1220721294	0.7124422705	0.1654856001
0	0.0110506488	0.9594812380	0.0294681132
0	0.9124122775	0.0875877216	0.0000000009
0	0.0669050223	0.7578804437	0.1752145340
0	0.8201625819	0.0040771164	0.1757603018
0	0.6443993745	0.2160130074	0.1395876181
0	0.0047177515	0.0209006171	0.9743816313
1	0.0000163556	0.9927463882	0.0072372562
0	0.1287257632	0.0000051630	0.8712690738
1	0.0224180127	0.0761766842	0.9014053031
0	0.6575747806	0.3424211470	0.0000040724
0	0.1649310663	0.0998209676	0.7352479661
0	0.7564155901	0.0928748924	0.1507095175
0	0.0901882322	0.9066786162	0.0031331516
0	0.1627577220	0.4855587410	0.3516835369
0	0.0276950000	0.3440774138	0.6282275862
0	0.0025115711	0.9973589053	0.0001295236
2	0.0000000000	0.9999992190	0.0000007810
1	0.0005257910	0.9994224883	0.0000517206
0	0.3404102178	0.1365903972	0.5229993850
0	0.1846108032	0.2901965295	0.5251926673
0	0.6504056508	0.0710754687	0.2785188805
1	0.0000000142	0.9632344333	0.0367655524
1	0.0000000000	0.9955959828	0.0044040172
