0	1.0000000000	0.0000000000	0.0000000000
1	0.0000000000	0.4680565875	0.5319434125
1	0.3350834575	0.5162317308	0.1486848117
0	0.5196721978	0.3970236460	0.0833041562
1	0.1366829733	0.8188172852	0.0444997415
0	0.1990266182	0.6561333466	0.1448400352
0	0.9017013593	0.0935624073	0.0047362334
0	0.9278725459	0.0218676551	0.0502597990
0	0.8885905568	0.1036761067	0.0077333366
0	0.0105937311	0.3852341410	0.6041721278
0	0.3723929584	0.0034982943	0.6241087473
0	0.7837570712	0.1780244793	0.0382184495
0	0.0010582391	0.9853535963	0.0135881647
0	0.0000000002	0.4910196057	0.5089803941
1	0.0061522995	0.9900705991	0.0037771014
0	0.3985889491	0.3149285284	0.2864825225
1	0.0045413511	0.8872539727	0.1082046762
0	0.0108193016	0.8949582519	0.0942224465
1	0.0000105143	0.9742249928	0.0257644929
0	0.5490546559	0.4509332355	0.0000121086
0	0.0000006117	0.3895300933	0.6104692950
1	0.0018928330	0.9236673868	0.0744397802
0	0.5295144253	0.4360071364	0.0344784383
1	0.0000000000	0.8727718509	0.1272281491
1	0.2949606830	0.2823270236	0.4227122934
0	0.5853700945	0.2299794788	0.1846504267
0	0.0196859952	0.0346358169	0.9456781878
0	0.2182165012	0.6418760211	0.1399074777
0	0.1420996757	0.5414516666	0.3164486578
0	0.7109636060	0.0337221054	0.2553142887
1	0.0085733436	0.0514230675	0.9400035889
0	0.3087546759	0.1346278531	0.5566174710
0	0.8113696090	0.0000046665	0.1886257245
0	0.0325274242	0.9411988694	0.0262737065
0	0.8598552532	0.1401446964	0.0000000504
0	0.2521500403	0.7472577451	0.0005922146
1	0.0954038322	0.8983776875	0.0062184803
0	0.3316936350	0.0000416531	0.6682647119
0	0.1110397873	0.0035135667	0.8854466459
0	0.0437955524	0.9562043610	0.0000000866
1	0.0000000053	0.9999999947	0.0000000000
0	0.9291731229	0.0706626723	0.0001642048
1	0.0660100024	0.9332860560	0.0007039416
0	0.0204948272	0.9213917089	0.0581134639
0	0.0229258189	0.9233769778	0.0536972033
1	0.7836892492	0.2123797811	0.0039309697
0	0.0000025775	0.7190872521	0.2809101704
1	0.0000000000	0.9160322869	0.0839677131
0	0.0650138679	0.1890575566	0.7459285756
0	0.5297552558	0.2488188788	0.2214258654
2	0.0000001384	0.9999571083	0.0000427533
1	0.0459220143	0.7812447643	0.1728332215
0	0.3742771100	0.1115282260	0.5141946640
0	0.8929569665	0.1050863956	0.0019566378
2	0.0000000000	0.9999983805	0.0000016195
0	0.0831662407	0.7103458642	0.2064878951
0	0.6800019664	0.1208898353	0.1991081982
1	0.1051231658	0.8948768324	0.0000000018
0	0.4348024925	0.5155860079	0.0496114996
1	0.0290412078	0.9450272237	0.0259315685
0	0.5341480231	0.0000092952	0.4658426816
0	0.8675155157	0.0982586710	0.0342258133
0	0.0504417537	0.5129065760	0.4366516702
0	0.9292463554	0.0162263830	0.0545272616
1	0.0002985852	0.9938585634	0.0058428514
0	0.0068877767	0.0011369670	0.9919752563
0	0.0000380918	0.9249476480	0.0750142602
0	0.4375743281	0.5574158437	0.0050098282
0	0.8105346947	0.0004662127	0.1889990926
2	0.0013217175	0.9976864088	0.0009918737
0	0.3363689391	0.0000000426	0.6636310183
1	0.0000000000	0.9151872441	0.0848127559
0	0.0393812843	0.1997968991	0.7608218166
0	0.9476812369	0.0523187631	0.0000000000
1	0.0000000003	0.9999999997	0.0000000000
0	0.9273544123	0.0000098255	0.0726357622
1	0.1842880893	0.5087951319	0.3069167789
0	0.5460359421	0.1876840646	0.2662799933
0	0.0369637917	0.5342453404	0.4287908679
1	0.0323437341	0.9676540602	0.0000022057
0	0.0036197067	0.6888929127	0.3074873806
1	0.1967229430	0.8013751108	0.0019019462
1	0.0000000000	0.9948149640	0.0051850360
0	0.2531326472	0.5830743602	0.1637929926
2	0.0000000000	0.9999999998	0.0000000002
0	0.0046220386	0.7646560254	0.2307219360
0	0.1335694933	0.3278147977	0.5386157090
1	0.0177263589	0.9390559433	0.0432176977
0	0.0806873869	0.0953658868	0.8239467263
0	0.0000012748	0.9996296565	0.0003690686
0	0.9276017566	0.0723426658	0.0000555776
0	0.2284346430	0.2263945754	0.5451707816
0	0.3614887325	0.4203099595	0.2182013081
1	0.0003595505	0.9996404495	0.0000000000
1	0.0056148109	0.9922197878	0.0021654013
1	0.1074941462	0.8893861641	0.0031196897
1	0.0002017938	0.9994548697	0.0003433365
1	0.0000000000	0.9973573142	0.0026426858
0	0.5903362982	0.4096619418	0.0000017600
0	0.9176732177	0.0652689003	0.0170578820
