0	0.0000056639	0.7498439977	0.2501503384
1	0.0000441947	0.5557456285	0.4442101768
0	0.0088289228	0.9497928470	0.0413782302
0	0.1121371277	0.8872728333	0.0005900390
0	0.0275801335	0.0930618811	0.8793579854
0	0.3899123145	0.0001210789	0.6099666065
0	0.3979207517	0.0000993263	0.6019799220
1	0.3291388001	0.6597920112	0.0110691887
1	0.0000000000	0.8142354654	0.1857645346
0	0.7679884437	0.0146801937	0.2173313626
1	0.0000000000	0.9999967064	0.0000032936
1	0.0170490006	0.9573241828	0.0256268166
0	0.9662189807	0.0321017348	0.0016792845
1	0.6289170170	0.0126079987	0.3584749842
0	0.2058288028	0.7787188661	0.0154523311
0	0.0000000000	0.9864286899	0.0135713101
1	0.0000000000	0.0000561274	0.9999438726
1	0.1218240464	0.7396894504	0.1384865032
0	0.5681463460	0.4312192596	0.0006343945
0	0.4299028247	0.1558264388	0.4142707364
1	0.1596116730	0.7567781837	0.0836101433
0	0.1733890329	0.0010583933	0.8255525738
0	0.2144528150	0.0068656904	0.7786814946
1	0.0163196312	0.9021503221	0.0815300467
0	0.0032359241	0.0044405980	0.9923234779
1	0.0000000000	0.9972230231	0.0027769769
0	0.8251692325	0.1223415358	0.0524892317
1	0.0041493008	0.9818783016	0.0139723977
0	0.6766259674	0.2923971626	0.0309768699
0	0.0801585601	0.8634660666	0.0563753733
1	0.0005317497	0.9969385576	0.0025296927
0	0.9877276146	0.0102598403	0.0020125451
1	0.0000000000	0.5186282477	0.4813717522
1	0.0033740526	0.9859535017	0.0106724457
1	0.0000000158	0.7987688547	0.2012311296
0	0.2451776249	0.3882188220	0.3666035531
0	0.0000000004	0.0000000000	0.9999999996
1	0.0000000000	0.9835421456	0.0164578544
0	0.2404478752	0.7093371567	0.0502149682
0	0.4436916639	0.0008027693	0.5555055668
0	0.1824681694	0.7248471945	0.0926846361
0	0.0724770947	0.5322225837	0.3953003216
0	0.5108716150	0.3757152422	0.1134131427
0	0.0000036213	0.9765358307	0.0234605481
1	0.0000023279	0.2206021392	0.7793955329
0	0.8425539934	0.0619925106	0.0954534960
1	0.0000025272	0.9999197351	0.0000777378
0	0.5506021810	0.0085017167	0.4408961024
1	0.0147500536	0.9740010613	0.0112488851
0	0.9999999998	0.0000000000	0.0000000002
1	0.0000009450	0.9598674090	0.0401316460
0	0.0348797221	0.8420619998	0.1230582780
1	0.0000000000	1.0000000000	0.0000000000
0	0.6330317174	0.2534797882	0.1134884945
0	0.2019829334	0.1544886853	0.6435283813
0	0.7763693935	0.2236084581	0.0000221484
0	0.2048508948	0.0002892426	0.7948598627
0	0.1343944811	0.0766958095	0.7889097093
0	0.9214992023	0.0000000152	0.0785007826
0	0.1176126457	0.6398036568	0.2425836975
0	0.1052294357	0.8802912009	0.0144793634
0	0.2894357906	0.1700671134	0.5404970960
0	0.0419459105	0.5568251150	0.4012289745
0	0.0001123793	0.6347128707	0.3651747500
0	0.0000000000	0.0722312460	0.9277687540
1	0.1208808038	0.8357234562	0.0433957400
1	0.0000000613	0.7785563435	0.2214435952
1	0.0000765747	0.9921088136	0.0078146117
0	0.0465773263	0.4906789146	0.4627437591
0	0.1556858829	0.8216213906	0.0226927265
1	0.0882452513	0.9110116392	0.0007431094
0	0.1377434630	0.0393219414	0.8229345956
0	0.9359504750	0.0433909132	0.0206586118
1	0.0027244765	0.4657643442	0.5315111793
0	0.9158992241	0.0841007751	0.0000000008
0	0.0733395115	0.2538626866	0.6727978019
1	0.0002441958	0.7844332724	0.2153225318
1	0.0010851407	0.6840996650	0.3148151943
0	0.4509706369	0.4249301129	0.1240992502
1	0.1002137786	0.7564153182	0.1433709032
0	0.0240893662	0.0000000000	0.9759106338
0	0.1169438188	0.8443270403	0.0387291409
1	0.0245894583	0.9546737890	0.0207367527
1	0.0857509323	0.8996850081	0.0145640596
0	0.9111944542	0.0888011341	0.0000044118
0	0.6889075831	0.1018038305	0.2092885863
1	0.1147750178	0.7505174997	0.1347074825
0	0.0022599227	0.0131537907	0.9845862866
0	0.8277223671	0.0359658411	0.1363117918
0	0.0004437147	0.8528735971	0.1466826883
2	0.0000000000	0.9998329834	0.0001670166
0	0.0260670297	0.5762665419	0.3976664284
0	0.0000000204	0.0037850391	0.9962149405
0	0.7406101998	0.1517110881	0.1076787122
0	0.1122394159	0.0107961890	0.8769643952
0	0.8767816883	0.0190925498	0.1041257619
0	0.1588691967	0.0381954997	0.8029353036
0	0.4041639254	0.0064014686	0.5894346060
1	0.0006880137	0.9769912372	0.0223207491
1	0.0037277333	0.9937647711	0.0025074956
