1	0.0008558811	0.9991441186	0.0000000003
0	0.9437348122	0.0562651877	0.0000000001
0	0.4710165767	0.1453506359	0.3836327874
0	0.0313513452	0.8321578699	0.1364907849
1	0.0000010994	0.9963432105	0.0036556901
1	0.0080079246	0.9772149011	0.0147771743
0	0.0020574790	0.0379706164	0.9599719047
1	0.1796582726	0.8193361929	0.0010055345
0	0.3846807369	0.6153179222	0.0000013408
1	0.0000000000	1.0000000000	0.0000000000
0	0.9790932205	0.0061699853	0.0147367942
1	0.0000017303	0.9978658746	0.0021323951
0	0.0189808935	0.9721000030	0.0089191034
1	0.7019586523	0.0052434503	0.2927978974
1	0.0000000014	0.9902158144	0.0097841842
0	0.5994310463	0.1483047972	0.2522641565
0	0.2525089839	0.4934664758	0.2540245403
0	0.2218661900	0.3460808510	0.4320529590
0	0.4962153610	0.0000267205	0.5037579185
0	0.8784830493	0.0647367596	0.0567801911
0	0.4070013772	0.0000000000	0.5929986228
0	0.0087109316	0.9912890682	0.0000000002
0	0.1150760105	0.5822845775	0.3026394120
0	0.1832192733	0.0000000231	0.8167807036
0	0.0039019223	0.9951295262	0.0009685515
1	0.0243622818	0.9756377110	0.0000000072
2	0.0000009978	0.9958486218	0.0041503804
1	0.0000005765	0.9991165895	0.0008828340
0	0.3264394916	0.1386168792	0.5349436292
0	0.9999989063	0.0000000004	0.0000010933
1	0.0387103257	0.9608197130	0.0004699613
0	0.0050334253	0.9020910195	0.0928755552
0	0.0001236686	0.1906630028	0.8092133286
0	0.4209999344	0.0266535000	0.5523465657
0	0.6433704826	0.3565564367	0.0000730807
1	0.0000000433	0.5038260819	0.4961738748
0	0.0247345718	0.0008023317	0.9744630965
2	0.0000000000	0.9998478894	0.0001521106
0	0.9999593400	0.0000163837	0.0000242763
0	0.0045128355	0.0921005487	0.9033866159
1	0.0000000000	0.9773062693	0.0226937307
1	0.0000003850	0.9880785396	0.0119210754
0	0.0630829249	0.9038080581	0.0331090170
1	0.0007255216	0.9955009894	0.0037734890
0	0.0236835723	0.0122754954	0.9640409324
1	0.0468560099	0.3270336442	0.6261103459
2	0.0000000000	0.4852716322	0.5147283678
0	0.0598673700	0.9367965238	0.0033361062
0	0.0789587610	0.9054611766	0.0155800624
1	0.0018610570	0.8939940238	0.1041449192
1	0.0000000000	0.6462958013	0.3537041987
0	0.0063874869	0.9814858293	0.0121266838
1	0.0000000000	0.9999853507	0.0000146493
1	0.0814551035	0.9185096524	0.0000352441
0	0.0309691645	0.9074344085	0.0615964271
0	0.6596948651	0.1552844893	0.1850206456
0	0.4185203540	0.5769011223	0.0045785237
0	0.9617102150	0.0069972437	0.0312925413
1	0.0002611382	0.9140185268	0.0857203350
1	0.0226443700	0.9757129211	0.0016427089
0	0.0171176425	0.5521688739	0.4307134835
1	0.0168329463	0.9784557287	0.0047113250
1	0.0000000000	0.9999966029	0.0000033971
0	0.8070632664	0.0974861507	0.0954505829
1	0.0000212090	0.9954807664	0.0044980246
0	0.5222121529	0.0152390320	0.4625488151
0	0.6455873766	0.0000000546	0.3544125688
0	0.5027320120	0.0537272869	0.4435407011
0	0.8996811584	0.0959128831	0.0044059585
0	0.3751176919	0.5801443594	0.0447379486
0	0.2530936391	0.2812275259	0.4656788350
2	0.0000000002	0.9776759026	0.0223240973
1	0.3186008646	0.3236881483	0.3577109871
1	0.1375261412	0.7702196193	0.0922542395
0	0.1944099511	0.0000002723	0.8055897766
1	0.0013975340	0.8733985915	0.1252038744
1	0.0000000000	0.1548412113	0.8451587887
1	0.0000011487	0.9759162957	0.0240825556
1	0.0000002289	0.9970242644	0.0029755068
0	0.1714511427	0.8175589151	0.0109899422
0	0.4858515978	0.3870167188	0.1271316834
0	0.0000000117	0.9186577487	0.0813422395
0	0.0077560772	0.6506070861	0.3416368367
1	0.0000004653	0.9996574474	0.0003420873
1	0.0005060408	0.9888290278	0.0106649314
1	0.0017075870	0.9982923878	0.0000000252
0	0.5561059231	0.2130246733	0.2308694036
0	0.0008537325	0.9937855150	0.0053607526
0	0.0002474643	0.7587757378	0.2409767980
0	0.1260522679	0.7999046349	0.0740430972
0	0.7226119992	0.0104289202	0.2669590806
0	0.0836109782	0.7902143680	0.1261746537
0	0.6962056700	0.0004360559	0.3033582741
0	0.3189881511	0.0116884936	0.6693233554
1	0.0332847335	0.9535708490	0.0131444175
0	0.0000000000	0.8620779234	0.1379220766
1	0.2156123408	0.3108265771	0.4735610821
1	0.0000000000	0.0309235972	0.9690764028
1	0.0000365603	0.9892567011	0.0107067385
0	0.8615881742	0.0000017093	0.1384101165
