1	0.0002227529	0.9997772471	0.0000000000
1	0.0003607740	0.9996392259	0.0000000001
1	0.2059889675	0.3637001038	0.4303109286
0	0.0808101844	0.3776723700	0.5415174455
0	0.6280598676	0.2142396150	0.1577005174
0	0.9148379339	0.0658539231	0.0193081430
0	0.0000000000	0.0000042252	0.9999957748
1	0.0012373318	0.9780959504	0.0206667178
0	0.0796682155	0.6700823072	0.2502494773
1	0.0000000000	0.7465077834	0.2534922166
0	0.1917599025	0.4203631333	0.3878769642
1	0.4969429937	0.1647349965	0.3383220098
1	0.0000000000	0.9977792987	0.0022207013
0	0.1158964972	0.1039632404	0.7801402624
0	0.0155106298	0.0834301021	0.9010592681
1	0.3927679691	0.6013561865	0.0058758443
0	0.0100776354	0.4221678870	0.5677544776
0	0.8820709213	0.1055073279	0.0124217507
0	0.8544357798	0.1454452340	0.0001189862
0	0.3002057368	0.3414499918	0.3583442714
0	0.1395949343	0.8292147370	0.0311903287
1	0.0009203390	0.9990796605	0.0000000005
0	0.3629211151	0.1840001820	0.4530787029
0	0.8640941413	0.1097386503	0.0261672084
0	0.3867723585	0.0162594127	0.5969682287
0	0.0390382330	0.4742741164	0.4866876506
1	0.0010609795	0.9989389904	0.0000000302
1	0.0094681254	0.9761367462	0.0143951284
0	0.8691433262	0.0343154675	0.0965412063
0	0.0707418613	0.2516083640	0.6776497747
0	0.6495685591	0.0418950371	0.3085364038
1	0.0000490415	0.9999509585	0.0000000000
0	0.2858063699	0.0088681175	0.7053255127
0	0.6045713916	0.1879300820	0.2074985264
0	0.9192206124	0.0172456859	0.0635337017
1	0.0002860319	0.9991793455	0.0005346226
1	0.0003030736	0.9529372029	0.0467597235
1	0.0014850352	0.9951177271	0.0033972377
0	0.2682852426	0.5450071843	0.1867075731
0	0.0000000020	0.8129356257	0.1870643723
1	0.0417533999	0.8695934681	0.0886531320
1	0.1109283911	0.7304507702	0.1586208387
0	0.5050364259	0.3890049586	0.1059586155
0	0.0099120468	0.1096855336	0.8804024196
0	0.3025690080	0.6891028476	0.0083281444
1	0.2491485762	0.7266063804	0.0242450434
0	0.1219126283	0.0128527245	0.8652346472
0	0.0241542955	0.6478379523	0.3280077522
0	0.0250011467	0.3183505462	0.6566483071
0	0.0000147190	0.6252271715	0.3747581096
1	0.7443332088	0.0007174441	0.2549493471
0	0.0960042542	0.2573870507	0.6466086951
0	0.1370920949	0.1100111982	0.7528967069
1	0.2893763051	0.4415026130	0.2691210820
1	0.0000001754	0.0877720201	0.9122278046
0	0.5389542316	0.4610457406	0.0000000278
0	0.1486904374	0.7099129156	0.1413966470
0	0.0000003549	0.4348836424	0.5651160027
0	0.4303650317	0.0057517058	0.5638832625
0	0.0227632256	0.8910626312	0.0861741432
0	0.0408231475	0.7210641902	0.2381126623
0	0.0001319713	0.0863273925	0.9135406362
0	0.6061352877	0.1855968799	0.2082678324
0	0.1468277506	0.2466126949	0.6065595546
1	0.0269341840	0.9685987308	0.0044670852
0	0.3213294873	0.6761359343	0.0025345784
0	0.0352635025	0.3040051405	0.6607313571
0	0.1575565865	0.8345672559	0.0078761576
1	0.0002792664	0.6578129784	0.3419077552
0	0.2101812814	0.0904236891	0.6993950295
0	0.0002953254	0.9911293079	0.0085753666
0	0.0101345797	0.0416458388	0.9482195815
0	0.4949306532	0.0000843128	0.5049850341
0	0.0001484563	0.7633411706	0.2365103732
0	0.1322668933	0.0081733744	0.8595597322
0	0.5447412146	0.0427980323	0.4124607531
0	0.0003587376	0.8077105911	0.1919306713
0	0.5778691819	0.0003245418	0.4218062763
0	0.6653532488	0.1376350900	0.1970116612
1	0.0000000000	1.0000000000	0.0000000000
0	0.2703181414	0.6999678140	0.0297140446
0	0.9241853382	0.0000017174	0.0758129444
1	0.0006486019	0.9060968770	0.0932545211
0	0.2882535118	0.4166532226	0.2950932655
0	0.0137121712	0.3740209639	0.6122668649
0	0.8811194863	0.0359806087	0.0828999050
2	0.0000000000	0.9961448168	0.0038551832
0	0.6214509794	0.3489699881	0.0295790325
0	0.0000000000	0.0000000051	0.9999999949
0	0.1437671097	0.7731210794	0.0831118108
2	0.0000000000	0.9997729338	0.0002270662
0	0.3042830233	0.4602980561	0.2354189206
0	0.4793203164	0.1396373499	0.3810423336
0	0.1296717440	0.1929578985	0.6773703575
0	0.3633081703	0.2580904585	0.3786013712
0	0.2363909959	0.0625668516	0.7010421525
1	0.0212904543	0.9704014061	0.0083081396
0	0.0000000000	0.9981984569	0.0018015431
0	0.9309501790	0.0667851574	0.0022646636
0	0.6264124966	0.2397754078	0.1338120956
