1	0.0075790665	0.9700069645	0.0224139691
0	0.4220497477	0.5216509265	0.0562993257
2	0.0000000014	0.9971578453	0.0028421533
0	0.9831534607	0.0156315666	0.0012149727
0	0.1689395828	0.2006447574	0.6304156599
0	0.0017257304	0.9309188399	0.0673554297
0	0.4920403976	0.2349472924	0.2730123100
1	0.0985580749	0.6958774035	0.2055645215
0	0.4342744420	0.5657250950	0.0000004630
1	0.0000000000	0.2364920428	0.7635079572
0	0.0060594863	0.4143163735	0.5796241402
1	0.0028734879	0.9968884553	0.0002380569
0	0.6967740672	0.0000000000	0.3032259328
1	0.0000000003	0.9996937938	0.0003062060
0	0.9880943488	0.0111096251	0.0007960261
0	0.0000195401	0.0488530338	0.9511274261
0	0.6206095738	0.0000445625	0.3793458637
0	0.4722079804	0.4376714127	0.0901206069
0	0.5244312914	0.4681663756	0.0074023330
0	0.7336869927	0.0009236730	0.2653893343
2	0.0000000000	0.9994296683	0.0005703317
0	0.2230032349	0.0445256359	0.7324711292
0	0.0000156282	0.0025562861	0.9974280857
1	0.0000000000	0.8451020917	0.1548979083
1	0.0000000000	0.9960039036	0.0039960964
0	0.0685885486	0.0007145916	0.9306968598
1	0.0000000000	0.9999995112	0.0000004888
1	0.0291503196	0.9648307334	0.0060189470
0	0.0000448090	0.0355359944	0.9644191966
0	0.1311255651	0.0000241160	0.8688503189
0	0.1446039024	0.0402152715	0.8151808261
0	0.1858391073	0.5904155623	0.2237453304
1	0.0127000004	0.9872987331	0.0000012665
0	0.0451839830	0.4136952890	0.5411207280
0	0.3336445662	0.6303299033	0.0360255305
0	0.2614204901	0.0017794141	0.7368000957
0	0.3739519431	0.0000200625	0.6260279944
0	0.3292628637	0.0503568335	0.6203803028
0	0.9379098511	0.0000000000	0.0620901489
0	0.7362905202	0.1980177929	0.0656916870
0	0.4292060383	0.4853841342	0.0854098274
1	0.0343265891	0.6752130450	0.2904603660
0	0.0052201390	0.1697495633	0.8250302977
0	0.0000000435	0.2744135983	0.7255863583
1	0.0000192768	0.9990353847	0.0009453386
1	0.0000000547	0.9997027583	0.0002971870
0	0.1486836248	0.6478882143	0.2034281610
2	0.0000008101	0.9512001701	0.0487990197
0	0.1534932064	0.0025976329	0.8439091607
1	0.1174662201	0.8282625023	0.0542712776
0	0.0028185263	0.9971307677	0.0000507060
0	0.8459394032	0.0021820634	0.1518785334
1	0.4244675238	0.5755324762	0.0000000000
0	0.8314347780	0.0459990774	0.1225661446
0	0.6132765005	0.0170995133	0.3696239862
0	0.9979723182	0.0000000000	0.0020276818
0	0.8978615564	0.1021384436	0.0000000000
1	0.0504139006	0.8187525451	0.1308335544
0	0.0002038730	0.9997961270	0.0000000000
0	0.0000000271	0.9998976118	0.0001023611
1	0.0076762242	0.2621185926	0.7302051831
1	0.0000054376	0.9999944570	0.0000001054
1	0.0001369070	0.6225919889	0.3772711042
0	0.0044636136	0.0621867985	0.9333495880
1	0.0026531705	0.9970791729	0.0002676565
0	0.0162952483	0.1585260327	0.8251787190
0	0.0000000000	1.0000000000	0.0000000000
0	0.0599021816	0.1462144107	0.7938834077
1	0.0000004424	0.9873263711	0.0126731865
0	0.9240735241	0.0457837189	0.0301427569
0	0.9999868159	0.0000041420	0.0000090422
0	0.8644668489	0.0694176326	0.0661155186
0	0.0489676364	0.9464932936	0.0045390700
2	0.0000710754	0.9989232635	0.0010056611
0	0.0000718190	0.9932605845	0.0066675965
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000000069	0.0227562486	0.9772437445
1	0.6007077275	0.2188697087	0.1804225638
0	0.1879363652	0.3102668010	0.5017968338
0	0.3267908102	0.1203942375	0.5528149522
0	0.0027720015	0.9969899601	0.0002380384
1	0.0589264205	0.9400145896	0.0010589898
1	0.9241067558	0.0753296468	0.0005635974
0	0.9984009606	0.0015264629	0.0000725765
1	0.0000126836	0.5917201341	0.4082671824
1	0.1080747257	0.6158036098	0.2761216645
1	0.4022492317	0.4733462029	0.1244045654
0	0.0142175946	0.9857824054	0.0000000000
0	0.0242099328	0.0000000000	0.9757900672
0	0.4876859475	0.4188515156	0.0934625369
1	0.0001403255	0.2269007640	0.7729589105
0	0.1528018840	0.2851378203	0.5620602957
0	0.0000002360	0.0000000000	0.9999997640
1	0.1030289211	0.8093637927	0.0876072862
0	0.3077977682	0.1226070550	0.5695951769
1	0.0288055343	0.8881778366	0.0830166291
0	0.5337981460	0.0405449421	0.4256569119
0	0.2583169297	0.5275670565	0.2141160138
0	0.2591773401	0.7404336132	0.0003890467
0	0.0261499386	0.8814477379	0.0924023235
