2	0.0000000000	1.0000000000	0.0000000000
0	0.0243172445	0.1321372154	0.8435455401
1	0.0008606140	0.9147070794	0.0844323066
0	0.0195662769	0.1300528340	0.8503808891
1	0.1198818320	0.7127780694	0.1673400986
1	0.2315564522	0.7022380576	0.0662054902
0	0.0082135245	0.2479264128	0.7438600628
0	0.0003207963	0.7332377443	0.2664414594
1	0.4841135709	0.5158864291	0.0000000000
1	0.0257725030	0.9742272153	0.0000002817
1	0.0733884341	0.9259152777	0.0006962883
0	0.0096480241	0.6992360738	0.2911159021
1	0.0000000021	0.9109096240	0.0890903739
0	0.1270133933	0.8729866067	0.0000000000
0	0.9497783299	0.0376220615	0.0125996085
2	0.0002629599	0.9979841066	0.0017529335
0	0.4230650890	0.3158501847	0.2610847263
0	0.0142516566	0.0992733300	0.8864750134
1	0.0099345985	0.9633785004	0.0266869011
0	0.0428857399	0.7497558596	0.2073584005
0	0.0026805764	0.8505988478	0.1467205758
1	0.2804655544	0.7143279420	0.0052065037
1	0.0505358184	0.9492520340	0.0002121476
0	0.0709133819	0.0129508623	0.9161357558
0	0.0008266420	0.9736153232	0.0255580348
0	0.0327384629	0.9112740196	0.0559875176
1	0.0009091987	0.8968728402	0.1022179612
1	0.0000000000	0.9857833965	0.0142166035
1	0.0300237632	0.5783087712	0.3916674656
0	0.5886893043	0.1007726812	0.3105380144
0	0.4499264625	0.0000000528	0.5500734846
0	0.0929160691	0.7211852869	0.1858986440
0	0.0990690040	0.0004817184	0.9004492776
0	0.4747720520	0.2108354812	0.3143924668
1	0.0918847255	0.0000173956	0.9080978789
0	0.0000213073	0.0268183261	0.9731603666
1	0.0000000000	0.9999992394	0.0000007606
0	0.0191200714	0.0601134425	0.9207664860
1	0.0134218896	0.9830699368	0.0035081735
0	0.1416731766	0.7472730513	0.1110537720
0	0.0010033090	0.9775575808	0.0214391102
0	0.4518367357	0.4484515497	0.0997117146
1	0.0422328462	0.9120864615	0.0456806923
0	0.1466710935	0.1873423003	0.6659866062
1	0.1757552630	0.8085303382	0.0157143988
0	0.1220676780	0.5305575208	0.3473748012
0	0.1874828357	0.0020837414	0.8104334229
0	0.0776252261	0.3444093558	0.5779654181
0	0.2967867734	0.5196548033	0.1835584233
0	0.2301766545	0.0384605312	0.7313628143
1	0.0001591547	0.9998408453	0.0000000000
1	0.0321242789	0.5281978225	0.4396778986
1	0.0000000008	0.9880757610	0.0119242382
0	0.0000014575	0.0000000002	0.9999985423
0	0.0621383297	0.1045758002	0.8332858701
1	0.0000000000	0.9304923914	0.0695076086
1	0.1596905550	0.8403094450	0.0000000000
0	0.9999620552	0.0000000000	0.0000379448
1	0.0000510223	0.9999489777	0.0000000000
0	0.3644163731	0.3217986783	0.3137849486
1	0.0249004429	0.9750120659	0.0000874911
1	0.0000000046	0.9999999152	0.0000000802
0	0.0000000000	0.0050739530	0.9949260470
0	0.4569419313	0.3255230215	0.2175350472
0	0.0027701398	0.6590402917	0.3381895685
0	0.0217830400	0.9744299355	0.0037870245
0	0.9655785712	0.0084962544	0.0259251744
1	0.0000038212	0.9999961400	0.0000000388
0	0.8581608934	0.1418391066	0.0000000000
1	0.0325318435	0.6360099914	0.3314581651
1	0.0313535519	0.9349060065	0.0337404416
1	0.0000697817	0.9998028285	0.0001273898
0	0.2461640633	0.4847489837	0.2690869530
0	0.1758464159	0.3363627311	0.4877908530
0	0.0524780385	0.0019364042	0.9455855573
1	0.0000000000	0.8231939235	0.1768060765
0	0.0000301625	0.7888356296	0.2111342079
0	0.2000222098	0.1198297781	0.6801480121
0	0.5758840109	0.4168652412	0.0072507479
0	0.0369467096	0.5958956156	0.3671576748
0	0.3267117796	0.1870244826	0.4862637379
0	0.0764042449	0.7400199276	0.1835758275
1	0.4613304690	0.5386489872	0.0000205438
0	0.0306988516	0.0872549845	0.8820461639
0	0.4493667169	0.2974050304	0.2532282527
1	0.0000000002	0.9913716167	0.0086283832
1	0.0000868446	0.9746364643	0.0252766911
0	0.8312542703	0.0138861634	0.1548595663
0	0.0621598891	0.9321756889	0.0056644221
0	0.4914256007	0.3774901483	0.1310842510
0	0.0598277852	0.0035675718	0.9366046430
0	0.0226290272	0.0080011944	0.9693697784
0	0.0786928860	0.8425871176	0.0787199964
0	0.9044908443	0.0955091557	0.0000000001
0	0.0111505983	0.9435998644	0.0452495373
1	0.0421077692	0.7989586790	0.1589335518
1	0.0000000000	0.7540873161	0.2459126839
1	0.0211928118	0.7903433228	0.1884638654
0	0.0255201278	0.9744798255	0.0000000467
0	0.0000000000	0.6844712724	0.3155287276
