0	0.0050609636	0.0035518964	0.9913871399
0	0.0266484537	0.0004749249	0.9728766214
1	0.2491497435	0.7508500635	0.0000001930
0	0.2989383050	0.0000000000	0.7010616950
0	0.0010582169	0.9989416250	0.0000001581
0	0.0359533696	0.0000000000	0.9640466304
0	0.0000587859	0.9722942661	0.0276469480
1	0.0522441936	0.9372993038	0.0104565026
0	0.1769643880	0.0331937555	0.7898418565
0	0.7640762092	0.0000055902	0.2359182007
0	0.0637134754	0.9360896365	0.0001968880
0	0.0200506034	0.5240789027	0.4558704940
0	0.9559416844	0.0000000000	0.0440583156
0	0.0753624936	0.4787096466	0.4459278598
2	0.0000004703	0.9999995297	0.0000000000
0	0.2081468474	0.3359835947	0.4558695579
0	0.8194228430	0.1784258891	0.0021512679
0	0.1555293209	0.0188657603	0.8256049188
1	0.0000000000	0.9324646499	0.0675353501
0	0.1355390804	0.8644530876	0.0000078320
0	0.0779622520	0.1560821602	0.7659555878
0	0.0013201623	0.9986796755	0.0000001622
0	0.0001859775	0.5634352605	0.4363787620
0	0.9999952071	0.0000047929	0.0000000000
1	0.0000000000	0.9999951740	0.0000048260
0	0.0049846832	0.9933036572	0.0017116595
0	0.2686787661	0.2535391477	0.4777820862
1	0.0003859697	0.5235544555	0.4760595747
1	0.2487756664	0.7512243321	0.0000000015
0	0.0066251476	0.6794080955	0.3139667569
0	0.0175542982	0.7518969223	0.2305487795
1	0.0003280348	0.9996082911	0.0000636741
0	0.0027889293	0.9970795064	0.0001315643
1	0.0080253680	0.9567751694	0.0351994626
0	0.0042024074	0.9181024394	0.0776951532
0	0.7736523794	0.1268399722	0.0995076484
0	0.4945284366	0.4614504466	0.0440211168
0	0.9772834251	0.0000015893	0.0227149856
0	0.0418292434	0.1650124755	0.7931582811
1	0.0000031408	0.9991257513	0.0008711079
0	0.7203980660	0.0711778613	0.2084240728
1	0.0202376893	0.9793113710	0.0004509397
0	0.9985653296	0.0004566116	0.0009780588
0	0.0000000205	0.9286227148	0.0713772647
2	0.0001622533	0.9997868593	0.0000508874
0	0.9422184461	0.0549570200	0.0028245339
0	0.0000000000	0.1191528225	0.8808471775
0	0.0003094182	0.6367047605	0.3629858213
0	0.5157123353	0.4842874847	0.0000001799
0	0.9486261925	0.0512528804	0.0001209271
1	0.3413756034	0.5924214457	0.0662029509
0	0.5307830993	0.0082078475	0.4610090532
0	0.3414380040	0.6572353003	0.0013266957
1	0.0066378514	0.9851447277	0.0082174209
0	0.6530268944	0.3046610679	0.0423120377
1	0.1829013665	0.6273344720	0.1897641615
0	0.0019382109	0.7831618473	0.2148999418
1	0.0127340730	0.2563853923	0.7308805347
1	0.0000006350	0.3120697802	0.6879295847
2	0.0000000053	0.9950476017	0.0049523930
1	0.0187246869	0.9812749637	0.0000003493
0	0.0451380678	0.0234949930	0.9313669391
0	0.0916437747	0.0000000000	0.9083562253
1	0.0003890122	0.9983101513	0.0013008365
0	0.0008038205	0.0798720097	0.9193241698
0	0.4370076901	0.0000000001	0.5629923099
0	0.7084324921	0.0491421765	0.2424253315
0	0.8405161096	0.0025556934	0.1569281970
0	0.0765134812	0.9234865188	0.0000000000
0	0.6335131611	0.3092324648	0.0572543741
1	0.2085876841	0.0699189150	0.7214934009
0	0.0002303892	0.6624441207	0.3373254901
0	0.0000000000	0.2794334549	0.7205665451
1	0.0000001995	0.9981472848	0.0018525157
1	0.0042244383	0.9954829552	0.0002926064
0	0.9943135147	0.0056367351	0.0000497502
0	0.9571450862	0.0097503871	0.0331045267
0	0.6785427702	0.0002276728	0.3212295571
1	0.0006217544	0.9636984879	0.0356797577
0	0.0160658746	0.6496307573	0.3343033682
0	0.0974755547	0.4903904106	0.4121340347
0	0.6234621165	0.0977692550	0.2787686285
1	0.0000000000	0.6731493268	0.3268506732
1	0.0000000672	0.8827503499	0.1172495829
0	0.1968282410	0.8030707535	0.0001010056
1	0.1920540322	0.5535858262	0.2543601415
1	0.0499139898	0.5821883251	0.3678976851
1	0.0618123674	0.0000052187	0.9381824139
0	0.1793983907	0.4242360699	0.3963655394
0	0.3414936402	0.2897208381	0.3687855218
1	0.0904654002	0.8956117231	0.0139228767
1	0.8184793290	0.1815203382	0.0000003328
0	0.6784310481	0.0000693810	0.3214995710
0	0.5606548686	0.2050604407	0.2342846907
0	0.0129040666	0.9870959333	0.0000000000
1	0.0000000000	0.8934137161	0.1065862839
0	0.0013309992	0.9038347654	0.0948342353
1	0.1448225156	0.8551774844	0.0000000000
0	0.0421282639	0.2886090668	0.6692626693
1	0.0000000000	0.8141761231	0.1858238769
