0	0.2471249007	0.7528685666	0.0000065327
0	0.5277590124	0.4113620340	0.0608789535
0	0.1840713858	0.0000000000	0.8159286142
0	0.0000027769	0.9956112676	0.0043859555
1	0.0493318383	0.9506681568	0.0000000049
0	0.3370467601	0.0224332843	0.6405199556
1	0.0073344562	0.7079318810	0.2847336628
0	0.0320202606	0.8705295661	0.0974501733
1	0.2542525183	0.0000000042	0.7457474775
1	0.0619749943	0.5030881409	0.4349368648
0	0.7458195399	0.0000016405	0.2541788196
0	0.2455031532	0.3703015724	0.3841952744
0	0.0695099200	0.8123636530	0.1181264270
1	0.0414336138	0.2136593291	0.7449070571
1	0.0000000000	0.9993179289	0.0006820711
0	0.2934295546	0.1380692027	0.5685012427
0	0.0000005327	0.5835386096	0.4164608577
0	0.9552219185	0.0004396921	0.0443383894
0	0.0000000002	0.9873655421	0.0126344577
1	0.5642857222	0.2864784556	0.1492358221
2	0.0000000000	0.9996229232	0.0003770768
0	0.9987003891	0.0001118830	0.0011877279
0	0.0000000002	0.8287615822	0.1712384176
0	0.0256659639	0.9479206518	0.0264133843
0	0.8954298760	0.0138746989	0.0906954250
1	0.0984937974	0.8520708259	0.0494353767
1	0.0012309909	0.9987689471	0.0000000620
1	0.0000098834	0.9427883216	0.0572017950
0	0.0000180657	0.9999166309	0.0000653035
0	0.5367685593	0.4593213491	0.0039100916
0	0.1573591816	0.8392769819	0.0033638365
0	0.9327955418	0.0420069424	0.0251975157
0	0.1645371382	0.0260032680	0.8094595939
1	0.0098854608	0.8977665593	0.0923479800
0	0.5993412377	0.1259017482	0.2747570140
0	0.3416770090	0.1552051797	0.5031178113
0	0.3351257952	0.6172521812	0.0476220237
0	0.9310485924	0.0676561083	0.0012952993
0	0.0001158622	0.0000035836	0.9998805542
0	0.0097107331	0.0019910983	0.9882981686
1	0.0730483132	0.9269500845	0.0000016024
0	0.0742768774	0.0155229435	0.9102001790
0	0.0029195113	0.0005673764	0.9965131124
1	0.0000000000	0.9999260813	0.0000739187
0	0.7815316011	0.2184683132	0.0000000858
0	0.2519966513	0.1600979849	0.5879053638
0	0.0025180793	0.9940091526	0.0034727681
1	0.0404209310	0.8600550744	0.0995239945
0	0.8563205240	0.1436772817	0.0000021943
0	0.7068394295	0.2903706084	0.0027899621
1	0.0135139704	0.8111779060	0.1753081237
0	0.8015359467	0.0034084525	0.1950556008
1	0.0000588514	0.9375005621	0.0624405866
0	0.7540934228	0.0150764409	0.2308301363
0	0.1335496117	0.7665504839	0.0998999044
0	0.0010033463	0.0228630646	0.9761335891
0	0.6707819334	0.2930029286	0.0362151380
1	0.0887488649	0.9105035672	0.0007475679
0	0.8041411190	0.0247098602	0.1711490208
1	0.0414143869	0.9441954809	0.0143901322
0	0.0363774846	0.0894487452	0.8741737702
0	0.1286267962	0.8713406670	0.0000325367
2	0.0000000000	0.9816964003	0.0183035997
1	0.0837620732	0.9162379267	0.0000000001
0	0.0453878196	0.8533499969	0.1012621834
1	0.0187243943	0.7359789767	0.2452966290
0	0.4137900729	0.0011289411	0.5850809859
2	0.0000000000	0.9998603556	0.0001396444
0	0.2210416781	0.0012331775	0.7777251444
0	0.5570550293	0.3459060176	0.0970389531
0	0.3906679682	0.4351056922	0.1742263396
1	0.0000000005	0.2541949533	0.7458050461
1	0.0000000051	0.9999944585	0.0000055364
1	0.0578859390	0.8468131196	0.0953009414
1	0.0000000001	0.9586388603	0.0413611395
0	0.0894715931	0.6793756664	0.2311527405
0	0.5247340249	0.1993778581	0.2758881170
0	0.0362521720	0.5784880003	0.3852598277
0	0.0043627000	0.6453707533	0.3502665467
0	0.2608268450	0.0709710221	0.6682021329
0	0.0537847876	0.8414589075	0.1047563049
0	0.9892546502	0.0107453498	0.0000000000
0	0.9987268103	0.0000003632	0.0012728264
0	0.8090556900	0.0047989011	0.1861454088
1	0.0000000000	0.0122546576	0.9877453424
0	0.1643066127	0.2554222239	0.5802711634
0	0.0204246157	0.0061032617	0.9734721226
0	0.0367275119	0.0125201885	0.9507522996
1	0.0000000004	0.7082255071	0.2917744925
1	0.0000003154	0.9071275725	0.0928721121
0	0.0303614494	0.0000186098	0.9696199408
1	0.2688525572	0.6780848413	0.0530626015
0	0.0005740711	0.0428225774	0.9566033515
0	0.1171512900	0.8627954832	0.0200532267
2	0.0000000000	0.9961467499	0.0038532501
0	0.3582412233	0.0064195481	0.6353392286
1	0.0000000000	0.9996470590	0.0003529410
2	0.0010102196	0.9930570679	0.0059327126
1	0.0000000473	0.9872285395	0.0127714133
0	0.0651780147	0.0000011489	0.9348208364
