0	0.0034698256	0.0000005450	0.9965296294
1	0.0077219888	0.9922780112	0.0000000000
2	0.0000050667	0.9986321950	0.0013627383
0	0.0069243079	0.6710734179	0.3220022743
0	0.9877045789	0.0122863367	0.0000090844
0	0.0003017682	0.0000000002	0.9996982316
1	0.0000358547	0.7397730726	0.2601910727
1	0.2233562042	0.5762094187	0.2004343771
0	0.3740675430	0.0013761789	0.6245562781
1	0.0123248029	0.6948752264	0.2927999708
0	0.0010311123	0.4836874659	0.5152814219
0	0.0021540695	0.1111449137	0.8867010168
0	0.6108247304	0.2766586235	0.1125166462
0	0.3999239950	0.5170572936	0.0830187114
0	0.0007273335	0.9992726268	0.0000000398
0	0.2658864703	0.6996806008	0.0344329289
1	0.0000100289	0.9803831886	0.0196067825
0	0.4987300509	0.0453376408	0.4559323082
0	0.9907275111	0.0026248792	0.0066476097
0	0.0451568570	0.2563027645	0.6985403786
0	0.4927064281	0.3213529468	0.1859406251
0	0.4791044819	0.4845260330	0.0363694850
0	0.0149577346	0.9747002812	0.0103419842
1	0.0000396805	0.9998467665	0.0001135529
0	0.8267151139	0.0894526706	0.0838322155
0	0.8911761109	0.1043985717	0.0044253174
0	0.4572639650	0.0418324715	0.5009035635
1	0.0000809015	0.9997685914	0.0001505072
1	0.0000029797	0.9999471001	0.0000499202
1	0.1901539945	0.7964387045	0.0134073010
0	0.9998425797	0.0000239883	0.0001334320
0	0.6103254343	0.2531904237	0.1364841420
0	0.8028768987	0.0000000000	0.1971231013
0	0.6663177134	0.2808594018	0.0528228848
0	0.0004602143	0.8745560316	0.1249837541
0	0.1425194892	0.2463869385	0.6110935722
0	0.8518415640	0.0533731393	0.0947852967
1	0.8312276655	0.1001488754	0.0686234591
1	0.0000000000	0.9964770060	0.0035229940
0	0.5390487793	0.3126322396	0.1483189811
0	0.0572917184	0.6160886071	0.3266196745
1	0.0000000000	0.9999999597	0.0000000403
0	0.6163722860	0.3734338069	0.0101939071
1	0.0150338375	0.9495748295	0.0353913329
1	0.0000000000	0.9618589445	0.0381410555
1	0.0113476393	0.5911457890	0.3975065717
0	0.0016608062	0.1873799139	0.8109592799
0	0.7689684684	0.1845038783	0.0465276534
0	0.1375934658	0.0000012091	0.8624053251
1	0.0000006888	0.9999990538	0.0000002574
1	0.0000000508	0.9670537101	0.0329462391
0	0.3800735622	0.3597028413	0.2602235966
1	0.0000041529	0.6092028242	0.3907930229
1	0.0004047703	0.3749161123	0.6246791174
1	0.0000000000	0.9669981697	0.0330018302
1	0.0000000000	0.6744343658	0.3255656342
1	0.0000003821	0.9329251502	0.0670744677
0	0.9911433688	0.0022238422	0.0066327890
0	0.0313303206	0.8259006775	0.1427690019
0	0.0029691211	0.8482326778	0.1487982011
1	0.0293948071	0.9437310275	0.0268741654
0	0.9985514071	0.0000000000	0.0014485929
0	0.2278143079	0.0607995244	0.7113861677
1	0.0000000027	0.6988734668	0.3011265305
0	0.0321738389	0.8184002670	0.1494258940
1	0.0034687769	0.8850157007	0.1115155224
0	0.5985591420	0.0403346226	0.3611062354
0	0.0151666833	0.0223991180	0.9624341987
0	0.6794909751	0.0964647103	0.2240443146
0	0.0054813607	0.9945186393	0.0000000000
0	0.0993951174	0.4909017466	0.4097031360
1	0.1624655457	0.8375341094	0.0000003449
0	0.0265478066	0.9708255924	0.0026266010
0	0.0040727342	0.9927208021	0.0032064637
0	0.4325164386	0.0000015746	0.5674819867
0	0.6478282531	0.1587664848	0.1934052620
0	0.9161040724	0.0423028614	0.0415930662
0	0.0657199665	0.0860169772	0.8482630563
1	0.0000000195	0.5399265215	0.4600734590
1	0.0027634552	0.9229885171	0.0742480277
0	0.0011271260	0.6413223689	0.3575505051
1	0.3689377001	0.6283169546	0.0027453453
0	0.3582366995	0.0387910153	0.6029722852
0	0.0164498645	0.1445525945	0.8389975411
0	0.0068036236	0.2601206605	0.7330757159
1	0.0500585217	0.9386027018	0.0113387765
0	0.3885063109	0.3414306388	0.2700630503
1	0.0018030164	0.7892819010	0.2089150826
0	0.0619890424	0.4092274338	0.5287835239
0	0.0000012339	0.0194265813	0.9805721848
0	0.6509278734	0.0427903110	0.3062818156
0	0.0000794025	0.0030712316	0.9968493659
0	0.9112903335	0.0887075315	0.0000021350
1	0.0074512739	0.9925487261	0.0000000000
0	0.1932311586	0.3494136211	0.4573552203
0	0.9888073170	0.0099160735	0.0012766095
1	0.0675524761	0.9311281055	0.0013194184
0	0.1835510052	0.3025163495	0.5139326453
1	0.0000000000	0.8956427954	0.1043572046
0	0.0061955130	0.5113792177	0.4824252692
