0	0.1475986545	0.8432805284	0.0091208171
0	0.0097852006	0.0059758356	0.9842389638
0	0.1045579454	0.0000152429	0.8954268116
1	0.0379764075	0.9607529170	0.0012706755
0	0.0141557056	0.7471628533	0.2386814411
1	0.0030957747	0.9904077916	0.0064964338
0	0.0190500024	0.9782697116	0.0026802860
1	0.0374871121	0.9079546094	0.0545582786
0	0.0000026059	0.9999973918	0.0000000023
0	0.0000066469	0.9714007063	0.0285926468
0	0.0022961367	0.6183395594	0.3793643040
0	0.0090641069	0.0341322245	0.9568036687
0	0.0075201373	0.8830161999	0.1094636627
1	0.0000000000	0.9938483480	0.0061516520
1	0.0004011626	0.1682424814	0.8313563560
0	0.0513240366	0.6915235312	0.2571524322
0	0.3389261420	0.2975602968	0.3635135612
0	0.6344079442	0.3115744443	0.0540176115
1	0.1888292186	0.8105704265	0.0006003549
1	0.0000000738	0.9959128083	0.0040871180
0	0.7455497331	0.1610307163	0.0934195505
2	0.0113486144	0.9886513856	0.0000000000
0	0.2093509227	0.7326324339	0.0580166434
1	0.0050600918	0.9910393640	0.0039005442
0	0.0000673252	0.5652605494	0.4346721254
1	0.1904620768	0.8062649493	0.0032729739
2	0.0001784489	0.8490569741	0.1507645769
1	0.0791789637	0.9119882878	0.0088327485
0	0.8632759724	0.0000000000	0.1367240276
1	0.0000000000	0.9483977002	0.0516022998
0	0.0376414630	0.0097405895	0.9526179475
0	0.6342886453	0.3656404526	0.0000709021
1	0.0000033414	0.7158854156	0.2841112430
1	0.0000181205	0.9645384619	0.0354434176
0	0.9924671221	0.0072580569	0.0002748210
0	0.0000011781	0.9854394240	0.0145593979
1	0.0000356038	0.9999016864	0.0000627097
0	0.0031758125	0.0007153211	0.9961088664
0	0.0126321777	0.2267631408	0.7606046815
1	0.0049144189	0.9946192249	0.0004663561
0	0.3263258193	0.0792412437	0.5944329370
1	0.0000000000	0.5541689536	0.4458310464
1	0.0000112465	0.9974490623	0.0025396912
0	0.0000071685	0.1130329893	0.8869598422
0	0.1671037933	0.0483125447	0.7845836619
1	0.0000000000	0.9999859255	0.0000140745
0	0.0046685338	0.0376362207	0.9576952455
1	0.0000000689	0.9708622478	0.0291376833
1	0.0001299332	0.9315795669	0.0682904998
0	0.5183196068	0.0072410546	0.4744393386
0	0.1655393831	0.1210689581	0.7133916588
0	0.9666035473	0.0232465112	0.0101499415
0	0.7582356355	0.0018975368	0.2398668277
1	0.0172075202	0.9827427354	0.0000497444
0	0.6215397774	0.3759433120	0.0025169106
0	0.0178862548	0.9238734099	0.0582403353
0	0.6639617836	0.1419328264	0.1941053900
1	0.0000000000	0.9996967375	0.0003032625
0	0.3594503379	0.3034142042	0.3371354579
1	0.0000000000	0.9931654832	0.0068345168
1	0.0004172031	0.7609699743	0.2386128226
0	0.8076318329	0.1923681671	0.0000000000
1	0.0000008570	0.9118333394	0.0881658036
1	0.0741768865	0.9187989614	0.0070241521
0	0.2329755324	0.1255434087	0.6414810589
0	0.1658567824	0.0134721820	0.8206710355
1	0.0048648987	0.5616801357	0.4334549656
0	0.9930698241	0.0007080525	0.0062221234
1	0.0753122538	0.7771873736	0.1475003726
0	0.0615356486	0.4667626906	0.4717016608
1	0.0000135236	0.9902467676	0.0097397088
0	0.0288131080	0.8858382511	0.0853486408
0	0.0355647708	0.0000241794	0.9644110498
1	0.0000000000	0.9673869654	0.0326130346
0	0.0000000003	0.9999160960	0.0000839037
0	0.0007123450	0.1992020144	0.8000856406
1	0.0000000000	0.9997480561	0.0002519439
0	0.0771280470	0.3310133915	0.5918585614
0	0.7056674192	0.2864335471	0.0078990337
0	0.5973994672	0.1768026803	0.2257978525
1	0.0141683430	0.0742031715	0.9116284856
1	0.1038633526	0.8957070240	0.0004296234
0	0.6587164150	0.1257507975	0.2155327875
1	0.0025455146	0.8881257862	0.1093286992
0	0.3713160615	0.6286691000	0.0000148385
0	0.0133847142	0.4961582264	0.4904570594
0	0.0000031685	0.8000459173	0.1999509142
0	0.0126684399	0.9873315601	0.0000000000
1	0.0060675098	0.9937977671	0.0001347231
0	0.9329314620	0.0000379889	0.0670305491
0	0.0040442448	0.0778953289	0.9180604263
0	0.3957135902	0.0241533358	0.5801330740
1	0.0415831608	0.9580228922	0.0003939470
1	0.0000000000	0.9837352040	0.0162647960
1	0.0068382394	0.9931602741	0.0000014864
0	0.0181206008	0.8353228588	0.1465565405
0	0.7487942795	0.0003785782	0.2508271424
0	0.9176167703	0.0823743167	0.0000089130
0	0.9536193079	0.0455827554	0.0007979367
1	0.2917986070	0.7082013930	0.0000000000
