0	0.0000031887	0.2382503211	0.7617464902
0	0.0000876420	0.9990606432	0.0008517148
0	0.0224125139	0.2712954193	0.7062920668
0	0.0507108724	0.0006013358	0.9486877918
0	0.0452024783	0.9523683506	0.0024291710
0	0.1289194029	0.4043084436	0.4667721535
0	0.1066094362	0.3498540195	0.5435365443
0	0.1908247852	0.2782491533	0.5309260615
0	0.0210400130	0.9507470656	0.0282129214
0	0.9843130016	0.0000001071	0.0156868912
0	0.5419251414	0.2369790384	0.2210958202
0	0.3371682305	0.4967402830	0.1660914866
0	0.2139241737	0.0001467196	0.7859291067
0	0.9669315482	0.0306929158	0.0023755359
1	0.0000914979	0.9865328081	0.0133756940
1	0.0164395493	0.9806369039	0.0029235468
1	0.0000000000	0.8709754478	0.1290245522
0	0.5579999382	0.0000000376	0.4420000243
1	0.0000804621	0.9908358873	0.0090836506
2	0.0000000000	0.9965998432	0.0034001568
1	0.0115177987	0.0919559923	0.8965262091
0	0.9238684933	0.0241598940	0.0519716127
0	0.0003196885	0.9972366625	0.0024436490
0	0.6614735537	0.3175596447	0.0209668016
0	0.9703844029	0.0000000000	0.0296155971
0	0.4205582264	0.4972715510	0.0821702225
0	0.5171381685	0.4824808226	0.0003810089
1	0.0000000020	0.9785244667	0.0214755313
0	0.2309493821	0.6471612606	0.1218893573
1	0.0028808643	0.9790983129	0.0180208227
0	0.9173659767	0.0001232972	0.0825107260
1	0.0025969401	0.9974027008	0.0000003591
0	0.0043654619	0.9850770305	0.0105575076
0	0.0000816360	0.1530360530	0.8468823110
1	0.1012765073	0.4050500667	0.4936734260
0	0.4308695574	0.0775106309	0.4916198117
0	0.7162054521	0.2828649734	0.0009295746
0	0.4477449322	0.5195742345	0.0326808333
0	0.0000264879	0.1028428252	0.8971306869
0	0.4583247699	0.0266803474	0.5149948827
0	0.0005948774	0.9307538208	0.0686513017
0	0.0000000000	0.9992012691	0.0007987308
0	0.2112980265	0.5348539833	0.2538479902
0	0.0558983842	0.7796995543	0.1644020615
2	0.0001203390	0.8688479513	0.1310317097
0	0.0200826193	0.9208434743	0.0590739064
0	0.0017010978	0.1870141188	0.8112847834
0	0.6486342240	0.0221158521	0.3292499239
1	0.0670856688	0.1070993422	0.8258149890
1	0.0000000000	0.0000096124	0.9999903876
0	0.3495316698	0.3347097612	0.3157585690
0	0.0137022439	0.2842687019	0.7020290543
0	0.0001070413	0.8224786476	0.1774143111
0	0.1061684285	0.4493738206	0.4444577509
0	0.0632537386	0.7481501920	0.1885960694
0	0.0535922101	0.9464076466	0.0000001433
0	0.2169154577	0.2288089142	0.5542756281
0	0.1427508985	0.6916354016	0.1656136999
1	0.0000000060	0.9998949917	0.0001050023
0	0.0001164201	0.4888670138	0.5110165661
1	0.0688159480	0.6490695355	0.2821145164
1	0.0000000000	0.9699822131	0.0300177869
0	0.8776392485	0.0000042316	0.1223565200
0	0.0286343999	0.3512823484	0.6200832517
1	0.0001011944	0.9998384084	0.0000603972
0	0.0627442667	0.9270393758	0.0102163575
1	0.0000382953	0.9110135754	0.0889481293
0	0.2073430951	0.0983480023	0.6943089026
1	0.0000006554	0.8352595294	0.1647398152
0	0.1698227222	0.0958037142	0.7343735635
0	0.0423973258	0.2041187012	0.7534839730
0	0.0000930729	0.7787133740	0.2211935532
1	0.1464295397	0.8535528788	0.0000175815
1	0.0000051398	0.9999948602	0.0000000000
1	0.0003161497	0.9789482238	0.0207356265
1	0.0000309630	0.9695647893	0.0304042477
0	0.0604080384	0.0020759527	0.9375160089
1	0.2924244621	0.6193612907	0.0882142472
0	0.7493469309	0.1269685334	0.1236845358
0	0.5631916117	0.4288856434	0.0079227449
0	0.0370295190	0.9629089880	0.0000614929
1	0.0000000035	0.9118104467	0.0881895498
0	0.0000000004	0.7626196558	0.2373803438
0	0.1429045869	0.2640106053	0.5930848078
1	0.0000000000	0.7444017345	0.2555982655
0	0.3676580998	0.4011372843	0.2312046159
0	0.0000000571	0.9999998715	0.0000000714
1	0.0000010656	0.4019517185	0.5980472159
0	0.0090601905	0.6469564115	0.3439833980
0	0.4146020932	0.5824066402	0.0029912666
0	0.0000017183	0.7708911764	0.2291071053
0	0.1163465225	0.8205734470	0.0630800305
0	0.0000013494	0.0547705940	0.9452280566
1	0.0081951087	0.9510430222	0.0407618691
0	0.2447060016	0.7552939974	0.0000000010
1	0.0575232468	0.9424767386	0.0000000146
1	0.0066980398	0.9932898194	0.0000121409
0	0.3415082335	0.0708840077	0.5876077588
0	0.3405213580	0.4923084455	0.1671701965
0	0.6702867853	0.0331704646	0.2965427500
