0	0.8814482044	0.0944841666	0.0240676290
1	0.1388891039	0.7893584653	0.0717524309
0	0.0045356408	0.8920466951	0.1034176641
1	0.0000000000	0.9992046195	0.0007953805
2	0.0000000000	1.0000000000	0.0000000000
1	0.0172455536	0.9693807537	0.0133736927
0	0.0496582797	0.9487759791	0.0015657413
1	0.1626892445	0.3146241023	0.5226866532
0	0.5621556924	0.4054843202	0.0323599874
0	0.4359824712	0.2899381820	0.2740793469
0	0.9914613537	0.0085386463	0.0000000000
1	0.0000000000	0.9999939997	0.0000060003
1	0.0069976940	0.9912906721	0.0017116339
0	0.9575022739	0.0252283806	0.0172693455
0	0.1967961840	0.7690170601	0.0341867559
0	0.0114983495	0.0688775594	0.9196240911
0	0.5293861096	0.4598575411	0.0107563492
0	0.8752061604	0.0000000000	0.1247938396
0	0.6616189091	0.3382287238	0.0001523671
2	0.0103145338	0.9124494934	0.0772359728
1	0.0000893114	0.9438653151	0.0560453735
0	0.1059991930	0.6877989084	0.2062018986
1	0.0249578831	0.7912991807	0.1837429362
1	0.1249163455	0.6514072409	0.2236764135
0	0.4052626231	0.3274451609	0.2672922160
0	0.9952150023	0.0000044877	0.0047805100
2	0.0000000000	1.0000000000	0.0000000000
1	0.0239012415	0.3114066468	0.6646921117
0	0.2232159148	0.0000000000	0.7767840852
0	0.5125182297	0.0268324937	0.4606492767
1	0.2912649602	0.5172141968	0.1915208430
0	0.1749958215	0.2245258066	0.6004783719
1	0.0013740199	0.9986259287	0.0000000514
2	0.0000000000	0.9866306004	0.0133693996
1	0.0000000000	0.5982782037	0.4017217963
1	0.0074663553	0.0561612653	0.9363723794
2	0.0000000000	0.9999762771	0.0000237229
0	0.7813980122	0.2186018127	0.0000001751
0	0.0000097162	0.0424980352	0.9574922486
0	0.3197448029	0.5915538304	0.0887013666
1	0.0000000000	0.8481537393	0.1518462607
0	0.1037878838	0.8837699940	0.0124421222
0	0.9048054381	0.0817456636	0.0134488983
0	0.2310884751	0.7171119990	0.0517995260
0	0.0259088883	0.0097904277	0.9643006839
0	0.6140682922	0.1515911411	0.2343405666
0	0.0866089838	0.7677555560	0.1456354602
1	0.0033363368	0.6003160712	0.3963475920
0	0.0186566511	0.9641791854	0.0171641635
1	0.4227361701	0.5772638299	0.0000000000
1	0.0024021896	0.7936805603	0.2039172501
1	0.0917023267	0.8601022408	0.0481954326
0	0.7343327909	0.0000000112	0.2656671979
2	0.0000000000	0.9999782544	0.0000217456
0	0.0000000000	0.0060671797	0.9939328203
0	0.1128978480	0.8567975526	0.0303045994
2	0.0000000000	1.0000000000	0.0000000000
1	0.0617847583	0.9382152417	0.0000000000
0	0.0004341925	0.1599814003	0.8395844072
1	0.0015257545	0.9984735517	0.0000006938
2	0.0008154973	0.9988775525	0.0003069502
0	0.6924842372	0.0248426754	0.2826730874
0	0.0401142597	0.0000000000	0.9598857403
1	0.0000000856	0.9677599084	0.0322400060
1	0.0151834376	0.9848165624	0.0000000000
1	0.2562625768	0.7214015243	0.0223358989
1	0.0250723963	0.9589974231	0.0159301806
1	0.0171443302	0.1828630043	0.7999926655
1	0.0672775507	0.8972792003	0.0354432491
1	0.1079900983	0.7575361308	0.1344737710
0	0.0773736179	0.8757877879	0.0468385942
0	0.0009045447	0.2411364950	0.7579589603
0	0.1219541354	0.7686254353	0.1094204293
1	0.0399549684	0.9398872989	0.0201577327
0	0.9987767044	0.0010794261	0.0001438695
1	0.0029652343	0.8893715221	0.1076632435
0	0.9696256363	0.0294677283	0.0009066355
1	0.2359057875	0.7640942125	0.0000000000
0	0.3180458381	0.6819495956	0.0000045663
0	0.0000627546	0.7780162504	0.2219209950
0	0.0640750952	0.5874990455	0.3484258592
0	0.0361154971	0.9595426756	0.0043418273
2	0.0257617070	0.9742338791	0.0000044139
1	0.5096590705	0.0896796445	0.4006612849
0	0.1280780359	0.5715313529	0.3003906111
0	0.5645490792	0.0048203975	0.4306305232
1	0.0196874414	0.9738056571	0.0065069015
1	0.0000000000	0.6828764940	0.3171235060
1	0.0634912009	0.9359783977	0.0005304014
0	0.6066101105	0.0146273931	0.3787624964
1	0.0000012110	0.8850831854	0.1149156036
1	0.2612019523	0.7385139249	0.0002841228
1	0.0098391729	0.9897558616	0.0004049655
0	0.0004006463	0.2632092041	0.7363901496
0	0.9475143544	0.0524856456	0.0000000000
0	0.5496166213	0.0000000244	0.4503833544
0	0.2197166316	0.5094493696	0.2708339989
2	0.0000000001	0.9328364301	0.0671635699
0	0.1518851139	0.7081696876	0.1399451985
0	0.9905167455	0.0080141734	0.0014690811
