0	0.4177737932	0.0806804225	0.5015457843
0	0.4487971716	0.5508834592	0.0003193691
1	0.1271048795	0.8414761563	0.0314189642
1	0.0001562676	0.9882476543	0.0115960781
0	0.4156287181	0.3064844206	0.2778868612
0	0.2252893926	0.7683485508	0.0063620566
0	0.5512354948	0.1571037058	0.2916607994
0	0.0995069415	0.3356918000	0.5648012585
0	0.4432734621	0.0262774246	0.5304491133
0	0.9983764859	0.0009882860	0.0006352281
1	0.0056947783	0.7694037808	0.2249014409
0	0.0220982278	0.6557984409	0.3221033313
0	0.8798584396	0.1184102559	0.0017313045
0	0.0148592345	0.9851407654	0.0000000000
1	0.0000000306	0.9944367516	0.0055632179
0	0.9995663350	0.0000000009	0.0004336641
1	0.0000000030	0.9974959729	0.0025040241
0	0.0000917630	0.7573951671	0.2425130700
0	0.0000000002	0.8080037243	0.1919962755
1	0.0000000000	0.9999948797	0.0000051203
0	0.6676225863	0.2371362980	0.0952411157
0	0.0372522207	0.8351060727	0.1276417067
0	0.0924013502	0.0000000901	0.9075985597
0	0.0905336373	0.0028979475	0.9065684152
0	0.0000008509	0.9999991210	0.0000000281
0	0.1589005706	0.8334837603	0.0076156691
0	0.8771740530	0.0001182590	0.1227076880
1	0.0618534554	0.8673905465	0.0707559981
0	0.6234612172	0.3739736767	0.0025651060
0	0.0424350274	0.0004941431	0.9570708294
1	0.0200040277	0.9783469706	0.0016490017
0	0.0310304597	0.8715475970	0.0974219433
1	0.2020214214	0.7974076725	0.0005709061
0	0.7424218938	0.2575781062	0.0000000000
0	0.4078367252	0.5839137940	0.0082494808
0	0.2585221192	0.7120452186	0.0294326621
0	0.1553672014	0.6942143023	0.1504184963
0	0.1028039982	0.8971661397	0.0000298621
0	0.7450407176	0.0033653278	0.2515939546
1	0.0164266013	0.8314178059	0.1521555927
0	0.4750849693	0.5083829016	0.0165321291
0	0.8667876893	0.0421026168	0.0911096939
0	0.8566859877	0.0483711246	0.0949428877
0	0.8550556208	0.0089597536	0.1359846257
0	0.0325720430	0.5201047260	0.4473232310
0	0.0825126495	0.3426854326	0.5748019179
0	0.1299502681	0.5114840912	0.3585656407
1	0.0001513108	0.9998486892	0.0000000000
0	0.0857113769	0.0001413829	0.9141472402
0	0.9477610656	0.0000000000	0.0522389344
0	0.1586568319	0.7026330340	0.1387101341
0	0.1227774971	0.8746487507	0.0025737522
0	0.4179755762	0.1839152811	0.3981091427
0	0.0000002751	0.6257845699	0.3742151550
0	0.0001187981	0.9620366568	0.0378445452
1	0.0000053795	0.5410425736	0.4589520469
1	0.0000000059	0.0729073399	0.9270926542
0	0.0000000612	0.0108978073	0.9891021314
0	0.4869811652	0.4694049295	0.0436139053
1	0.2318947881	0.7502512054	0.0178540066
0	0.0706164957	0.4967950072	0.4325884971
0	0.1279932753	0.0035826992	0.8684240255
1	0.0076225411	0.9719294927	0.0204479662
0	0.9976485457	0.0000000000	0.0023514543
0	0.4081734165	0.4664579862	0.1253685974
0	0.8578875485	0.1363508393	0.0057616122
0	0.7112561390	0.2486967145	0.0400471465
0	0.3579472665	0.4129368349	0.2291158986
0	0.8155037830	0.0012993100	0.1831969070
0	0.5804709315	0.2768991077	0.1426299608
0	0.0432086650	0.9464575067	0.0103338283
0	0.2986864060	0.0000000000	0.7013135940
1	0.0000255922	0.5532947715	0.4466796363
1	0.1195422203	0.2290049895	0.6514527902
1	0.0000000986	0.9349569138	0.0650429876
1	0.0000002467	0.8120150914	0.1879846620
0	0.7373465835	0.1836403994	0.0790130171
0	0.9702695703	0.0297304297	0.0000000000
1	0.0085139258	0.0246371134	0.9668489608
1	0.0009021777	0.9990642443	0.0000335780
1	0.0855939935	0.9143889111	0.0000170954
0	0.0004594564	0.0091839460	0.9903565977
1	0.0001004797	0.9978097011	0.0020898191
1	0.0049602996	0.8724179461	0.1226217544
2	0.0000003621	0.9999994908	0.0000001471
0	0.6323257816	0.3283856882	0.0392885303
0	0.1240037120	0.5756815884	0.3003146996
0	0.0003669371	0.5696583346	0.4299747284
0	0.2378276478	0.0953915263	0.6667808259
0	0.0392045170	0.0034767444	0.9573187387
1	0.0155478469	0.9844521213	0.0000000318
0	0.0389173416	0.0675152577	0.8935674007
2	0.0000425405	0.2476894408	0.7522680187
0	0.0000248549	0.9999751450	0.0000000001
0	0.6473588358	0.0793797567	0.2732614075
0	0.1137275016	0.8862582114	0.0000142870
0	0.3226223276	0.4976541844	0.1797234880
0	0.7289123921	0.0018204716	0.2692671363
1	0.0000000000	0.9999991584	0.0000008416
0	0.1934251132	0.5938808568	0.2126940300
