2	0.0000000000	0.9999909754	0.0000090246
1	0.0000000000	0.0399047458	0.9600952542
1	0.0044341612	0.9914362500	0.0041295888
1	0.0014046725	0.8861814709	0.1124138567
0	0.3724490413	0.6242781650	0.0032727937
1	0.0652896370	0.9347103272	0.0000000358
0	0.6310164637	0.0655808557	0.3034026806
0	0.0531370858	0.2572280880	0.6896348262
0	0.0000000381	0.9999999616	0.0000000003
0	0.9459654632	0.0013932906	0.0526412463
0	0.7553931495	0.0119424994	0.2326643511
0	0.9454041721	0.0430972474	0.0114985805
0	0.0000932485	0.0000008710	0.9999058805
1	0.2196807359	0.0074206128	0.7728986512
0	0.9802732751	0.0015769805	0.0181497443
1	0.0772497535	0.8076567904	0.1150934562
0	0.1203114817	0.4493611702	0.4303273481
0	0.0127058416	0.1449446823	0.8423494761
0	0.6610474244	0.0135805801	0.3253719955
2	0.0000000000	0.9931613395	0.0068386605
0	0.9659838164	0.0340023811	0.0000138025
1	0.0000594198	0.9999405802	0.0000000000
0	0.2833046096	0.6009581575	0.1157372329
1	0.2669176973	0.2941143010	0.4389680017
0	0.1858584849	0.5222490102	0.2918925049
1	0.2048551266	0.7951448700	0.0000000034
1	0.0035161833	0.8282655727	0.1682182441
0	0.1573713206	0.8377911614	0.0048375181
1	0.0000161799	0.8546977363	0.1452860838
0	0.5333948692	0.3987248849	0.0678802459
2	0.0000002079	0.9999745511	0.0000252410
0	0.9713942216	0.0000221098	0.0285836686
0	0.0000000350	0.2222726776	0.7777272874
0	0.1031108482	0.4609472924	0.4359418595
0	0.6369074599	0.2690372023	0.0940553378
1	0.0002718586	0.4290582757	0.5706698657
1	0.0477126786	0.9037594349	0.0485278865
0	0.4522870639	0.4611403445	0.0865725916
1	0.0672616254	0.9168897021	0.0158486725
1	0.0000078367	0.9905911725	0.0094009908
1	0.0000000001	0.4853742688	0.5146257311
0	0.7102422957	0.0357720404	0.2539856639
1	0.2526471156	0.0332347311	0.7141181533
0	0.0470316445	0.8783994125	0.0745689430
0	0.3532572947	0.4091401952	0.2376025100
0	0.3121631824	0.6878368176	0.0000000000
1	0.0077565376	0.9868415448	0.0054019176
1	0.0000000000	0.9195844831	0.0804155169
1	0.0741775456	0.9258224522	0.0000000022
0	0.1094665141	0.1501965796	0.7403369062
0	0.2403099206	0.0630204312	0.6966696482
0	0.0000024786	0.0011270709	0.9988704505
0	0.0775737586	0.2468435020	0.6755827394
1	0.0112186584	0.9676444890	0.0211368526
1	0.0017075416	0.9491987503	0.0490937080
0	0.0000070478	0.1302874215	0.8697055307
0	0.0000000001	0.9468882402	0.0531117597
0	0.5497553815	0.0036744847	0.4465701338
1	0.0000007761	0.7883979826	0.2116012413
0	0.9767179139	0.0012045011	0.0220775850
0	0.4204180701	0.1688824248	0.4106995052
0	0.8152887587	0.1847112413	0.0000000000
0	0.0191544020	0.1039327770	0.8769128211
0	0.0011661520	0.9988329743	0.0000008737
0	0.3372382891	0.6626490609	0.0001126500
0	0.9339152145	0.0265500154	0.0395347701
0	0.6646760710	0.0353556021	0.2999683269
2	0.0000019746	0.9990996861	0.0008983393
1	0.0000000000	0.9888543794	0.0111456206
1	0.0000000000	0.8919946481	0.1080053519
0	0.1293437903	0.0157328507	0.8549233590
0	0.9843316260	0.0156540272	0.0000143468
2	0.0000000000	0.9999999883	0.0000000117
0	0.0389202838	0.0102838848	0.9507958313
0	0.0856368566	0.7679580957	0.1464050477
0	0.0097756920	0.9816930400	0.0085312679
0	0.6290452692	0.2824556598	0.0884990710
1	0.0000000037	0.9651054299	0.0348945663
0	0.0450949129	0.9549029586	0.0000021284
1	0.0002961071	0.7675942981	0.2321095948
0	0.0182924809	0.4539469470	0.5277605721
0	0.9856269441	0.0143730554	0.0000000005
0	0.3775470894	0.0161279679	0.6063249427
0	0.0058208247	0.0000110567	0.9941681186
0	0.0000102886	0.0055676847	0.9944220267
2	0.0000000000	0.9779385311	0.0220614689
0	0.2891045159	0.4230840676	0.2878114164
1	0.0000000285	0.9855681743	0.0144317972
1	0.0000049701	0.9382242859	0.0617707441
0	0.1107142807	0.1990946552	0.6901910641
0	0.2155925034	0.0000000000	0.7844074966
1	0.1320431265	0.6758776597	0.1920792137
0	0.3244449726	0.1284793152	0.5470757122
1	0.2759043764	0.7178736003	0.0062220233
0	0.0079921186	0.0008246916	0.9911831898
0	0.6812053386	0.0637713746	0.2550232868
0	0.3277612880	0.5694273093	0.1028114026
0	0.0000000001	0.8356473081	0.1643526918
1	0.2377056183	0.7622943817	0.0000000000
0	0.6813558583	0.0473729746	0.2712711671
