0	0.5229406610	0.4340779964	0.0429813426
0	0.0954081088	0.8665051449	0.0380867463
1	0.7270280137	0.2161360460	0.0568359404
0	0.0432858145	0.9119183601	0.0447958255
0	0.3107905731	0.2302068020	0.4590026249
0	0.2222013622	0.3566941753	0.4211044624
0	0.0535677951	0.0000305008	0.9464017041
0	0.1594303459	0.0000415608	0.8405280933
0	0.3385513697	0.5445241214	0.1169245089
1	0.0000000000	0.3330058677	0.6669941323
0	0.7240750281	0.2050111306	0.0709138412
1	0.0856562209	0.6597967350	0.2545470441
0	0.1113695222	0.0732360879	0.8153943899
0	0.0961805762	0.0000227857	0.9037966381
0	0.1172965853	0.0007643498	0.8819390648
0	0.0577127351	0.9421476561	0.0001396088
0	0.3756749496	0.5892060333	0.0351190171
0	0.0486251181	0.2208112711	0.7305636107
0	0.7925438829	0.2074561159	0.0000000011
0	0.4805022543	0.0344997084	0.4849980373
1	0.0000000000	0.9991422341	0.0008577659
0	0.2631402217	0.2605624562	0.4762973220
1	0.0000000000	0.1200995046	0.8799004954
0	0.9093805982	0.0006609413	0.0899584605
0	0.0006913145	0.0426437173	0.9566649682
0	0.4568317069	0.5382144469	0.0049538462
0	0.7179839299	0.1772156826	0.1048003876
1	0.0155197611	0.9842901555	0.0001900834
0	0.6701988493	0.1648616825	0.1649394682
0	0.0324825072	0.0000022180	0.9675152748
1	0.1971131323	0.6366608577	0.1662260100
0	0.0749401672	0.9217560585	0.0033037743
0	0.1247127762	0.5159333143	0.3593539094
1	0.0175699286	0.9824300714	0.0000000000
0	0.9357482235	0.0022436205	0.0620081560
1	0.0000000000	0.6172079776	0.3827920224
0	0.0386500222	0.0368131457	0.9245368321
2	0.0001000133	0.9810722189	0.0188277678
0	0.3344020154	0.6526683843	0.0129296003
0	0.0085009756	0.2616967423	0.7298022821
1	0.1433107674	0.6217373593	0.2349518734
1	0.1706374285	0.8216291719	0.0077333996
1	0.0000000222	0.9685691601	0.0314308177
0	0.0091097552	0.9168283172	0.0740619276
0	0.1627736365	0.8347383451	0.0024880185
0	0.4425204938	0.1978463040	0.3596332023
0	0.7927885158	0.0005739280	0.2066375562
1	0.8804543613	0.0327362138	0.0868094249
0	0.3425285197	0.6459526388	0.0115188416
0	0.0012637271	0.9945403331	0.0041959398
1	0.0000117588	0.8650023695	0.1349858717
0	0.0040148661	0.3352828637	0.6607022702
0	0.9184780833	0.0000000044	0.0815219124
0	0.0667242508	0.8436738845	0.0896018647
0	0.1373386447	0.8626613111	0.0000000442
0	0.0000059198	0.9999473567	0.0000467236
1	0.0185641588	0.9383802682	0.0430555730
0	0.0000021125	0.2118326930	0.7881651945
2	0.0037630317	0.9941250168	0.0021119515
0	0.2583065056	0.4087418170	0.3329516773
0	0.5696569166	0.2092597511	0.2210833323
0	0.0000000002	0.0407052397	0.9592947602
0	0.0961514756	0.9036810747	0.0001674496
1	0.0032970100	0.9898170990	0.0068858910
1	0.0023926003	0.9965972624	0.0010101374
1	0.0000000006	0.8817509487	0.1182490506
2	0.0000000000	0.9999999993	0.0000000007
1	0.2768059063	0.7231940937	0.0000000000
0	0.3380558682	0.6619441318	0.0000000000
0	0.1507981024	0.4366536168	0.4125482809
1	0.0172836737	0.3764947516	0.6062215748
0	0.3541898724	0.6452051388	0.0006049888
1	0.0493291637	0.8572523095	0.0934185269
0	0.0000000000	0.1035546145	0.8964453855
0	0.0104205529	0.9792632609	0.0103161862
1	0.0208048738	0.9577799486	0.0214151775
0	0.0372582964	0.9194546585	0.0432870452
1	0.0068136328	0.9830342282	0.0101521391
0	0.8033694904	0.1966305096	0.0000000000
0	0.4848319089	0.2436605332	0.2715075579
1	0.0517351620	0.9482648363	0.0000000017
1	0.0016617216	0.8853697775	0.1129685009
1	0.0000000000	0.9999998609	0.0000001391
1	0.4302179171	0.5676597175	0.0021223654
0	0.8097108472	0.1412423593	0.0490467935
0	0.4016724174	0.5867039614	0.0116236212
0	0.5899090522	0.4100857261	0.0000052216
0	0.1801804634	0.8198195366	0.0000000000
1	0.0000000000	1.0000000000	0.0000000000
1	0.0043042759	0.8661713124	0.1295244117
0	0.0366319745	0.8373019499	0.1260660756
1	0.2365002426	0.6324466975	0.1310530598
0	0.7656768868	0.2343231098	0.0000000035
0	0.5513879359	0.0000000001	0.4486120640
0	0.0046107004	0.9949860455	0.0004032541
0	0.0037822921	0.9959687169	0.0002489911
0	0.0018681373	0.9977819209	0.0003499418
0	0.1248968883	0.1040230086	0.7710801032
0	0.4314710872	0.5430297497	0.0254991631
0	0.0043457647	0.9919596057	0.0036946296
