0	0.8156644838	0.1843354570	0.0000000592
1	0.0000000025	0.8909322688	0.1090677286
1	0.0005323856	0.9967540000	0.0027136144
1	0.3912597221	0.1109134079	0.4978268700
0	0.0019302182	0.1863883758	0.8116814060
0	0.1389389243	0.8556967552	0.0053643206
0	0.7112182936	0.2288276464	0.0599540600
1	0.1671768790	0.5929721778	0.2398509432
1	0.0000000572	0.7361733517	0.2638265911
0	0.7929937080	0.0971988072	0.1098074848
1	0.0692988364	0.7358350294	0.1948661341
0	0.0000000007	0.0011212516	0.9988787477
0	0.3059308232	0.6940691768	0.0000000000
1	0.0034835272	0.9965008410	0.0000156318
0	0.0231158028	0.9635487578	0.0133354394
0	0.0015999896	0.9556604848	0.0427395256
1	0.0649766968	0.9350197934	0.0000035098
1	0.0000000000	0.2101815269	0.7898184731
1	0.1707354734	0.8290661493	0.0001983772
0	0.3301645521	0.6682955093	0.0015399386
0	0.9808235395	0.0000000231	0.0191764375
0	0.8699454946	0.0496025396	0.0804519658
1	0.0076395079	0.9835486453	0.0088118468
1	0.0160467236	0.0213610371	0.9625922393
0	0.0178036453	0.9678416979	0.0143546568
1	0.0047231491	0.4606394479	0.5346374030
0	0.8682038897	0.1317947774	0.0000013329
0	0.0774003471	0.9009571808	0.0216424721
2	0.0000000000	0.9908573068	0.0091426932
0	0.8524393090	0.0940422147	0.0535184763
0	0.6558265730	0.3441734269	0.0000000001
1	0.0022460789	0.5223227059	0.4754312152
0	0.0026617607	0.2603785691	0.7369596703
1	0.0000001681	0.8395305059	0.1604693261
1	0.0000000004	0.9999999990	0.0000000005
0	0.2429671999	0.7570311215	0.0000016786
1	0.0891509260	0.9104753666	0.0003737074
0	0.0996046159	0.0056545236	0.8947408605
1	0.0000000117	0.1300418482	0.8699581401
1	0.0044780496	0.8469038036	0.1486181468
0	0.0412578250	0.0000000000	0.9587421750
0	0.2490848973	0.4599518991	0.2909632036
0	0.0471753130	0.0340656804	0.9187590066
0	0.0098676121	0.8687751068	0.1213572810
0	0.0906550766	0.1341687038	0.7751762197
1	0.0044367297	0.0007486736	0.9948145967
1	0.0000003879	0.8346976208	0.1653019913
0	0.0481501878	0.1959686933	0.7558811189
1	0.6909170852	0.3086613757	0.0004215391
1	0.0000046037	0.1392271271	0.8607682692
1	0.0754738875	0.1373113818	0.7872147307
0	0.5621442075	0.0022863386	0.4355694540
0	0.6672413951	0.0000010932	0.3327575116
0	0.1775108108	0.3565065265	0.4659826626
0	0.4741066180	0.4386028075	0.0872905745
1	0.0000001198	0.9401670763	0.0598328039
1	0.0000001367	0.9843171047	0.0156827586
1	0.0000000538	0.6035876968	0.3964122493
0	0.0114035554	0.2724865775	0.7161098671
0	0.6425639671	0.0159384717	0.3414975612
0	0.8076787808	0.1898899744	0.0024312448
0	0.3202985013	0.6725166070	0.0071848917
0	0.9014909059	0.0981172914	0.0003918027
0	0.1643127036	0.0002265108	0.8354607855
0	0.5332792062	0.4452431404	0.0214776535
0	0.1250284168	0.8610385923	0.0139329909
0	0.0029024213	0.9844800282	0.0126175505
1	0.0000781377	0.9832883451	0.0166335172
0	0.7981831398	0.2017415421	0.0000753180
0	0.0521103270	0.9277968456	0.0200928274
1	0.0000000000	0.9999635889	0.0000364111
0	0.0279689100	0.4595431919	0.5124878981
0	0.0000000000	0.3062603738	0.6937396262
0	0.5955608001	0.3336049837	0.0708342161
2	0.0000000000	0.9946809672	0.0053190328
1	0.3012609055	0.0371482589	0.6615908356
0	0.0867497856	0.8997285289	0.0135216855
2	0.0000000000	1.0000000000	0.0000000000
0	0.1933318381	0.7973749104	0.0092932514
0	0.0000009091	0.4041730753	0.5958260156
0	0.2943581499	0.4885775758	0.2170642742
1	0.0027689993	0.9669570026	0.0302739981
0	0.7747420670	0.1210518754	0.1042060576
0	0.8204443672	0.0669660145	0.1125896183
1	0.0000021977	0.0178238821	0.9821739202
1	0.6477009990	0.3502481016	0.0020508994
1	0.9924965056	0.0000516084	0.0074518860
1	0.0000305575	0.9999456546	0.0000237879
0	0.1042407302	0.8957592698	0.0000000000
0	0.2872984374	0.7126580719	0.0000434907
0	0.2002238953	0.0066699545	0.7931061502
0	0.0423325530	0.9325895498	0.0250778972
2	0.0001522250	0.9988133394	0.0010344356
0	0.0234057277	0.9758576632	0.0007366091
1	0.0000000000	0.5149496485	0.4850503515
0	0.2037817680	0.7829705402	0.0132476918
1	0.0008902989	0.9964626000	0.0026471011
1	0.3830142227	0.5302154096	0.0867703677
1	0.0000003965	0.8530107405	0.1469888629
1	0.0000001145	0.6238825345	0.3761173510
