0	0.8037848835	0.1314092091	0.0648059073
1	0.0066646072	0.9219232236	0.0714121692
2	0.0000000000	0.9995208014	0.0004791986
0	0.9891249363	0.0108631074	0.0000119563
0	0.0000000014	0.5284351558	0.4715648428
1	0.0000000058	0.9790463943	0.0209535999
0	0.3656558223	0.0897593596	0.5445848181
1	0.1220295649	0.8643091315	0.0136613036
1	0.9601533573	0.0398368375	0.0000098052
1	0.0000008762	0.1139737606	0.8860253632
0	0.6152805087	0.1333978637	0.2513216276
1	0.0087168967	0.0710932259	0.9201898773
1	0.0000000000	0.2883936841	0.7116063159
1	0.0000001130	0.9999998870	0.0000000000
0	0.0056832678	0.0022069083	0.9921098240
0	0.0906727953	0.7292258892	0.1801013154
0	0.1628473665	0.4121313594	0.4250212741
0	0.9995570557	0.0000178499	0.0004250944
2	0.0000000000	0.9995259061	0.0004740939
0	0.0337436646	0.6425941247	0.3236622106
1	0.5477936010	0.1979666023	0.2542397967
0	0.4562897379	0.5437102619	0.0000000002
0	0.2700117773	0.5759380355	0.1540501873
1	0.0151437753	0.9710707467	0.0137854780
1	0.0028837983	0.9812145205	0.0159016812
0	0.0450771898	0.8848710589	0.0700517513
0	0.2834826579	0.0000000001	0.7165173421
1	0.1961073088	0.8030964544	0.0007962368
0	0.7751208105	0.2248748822	0.0000043073
0	0.0000000000	0.0051539946	0.9948460054
0	0.1172912639	0.6451038544	0.2376048817
1	0.0082084972	0.0591654175	0.9326260852
0	0.0575059900	0.9424939977	0.0000000123
1	0.0000001115	0.9999998885	0.0000000000
0	0.5654592932	0.4168991148	0.0176415919
0	0.7925067053	0.0380082249	0.1694850698
0	0.0070083201	0.0592286804	0.9337629994
0	0.0017026065	0.9446950839	0.0536023096
0	0.6959255469	0.0000000000	0.3040744531
0	0.0015428001	0.3785113771	0.6199458228
0	0.0000000000	0.9998588298	0.0001411702
1	0.0327435864	0.8148749407	0.1523814729
1	0.0061499350	0.9893778983	0.0044721667
0	0.0155478118	0.9844521882	0.0000000000
1	0.0000003619	0.8570944386	0.1429051995
1	0.0000000000	0.9523110493	0.0476889507
0	0.1832017482	0.8059649214	0.0108333304
0	0.1270067035	0.8725183825	0.0004749140
1	0.0003169424	0.9996830576	0.0000000000
0	0.8170722818	0.0005257538	0.1824019644
0	0.0325725983	0.8445622319	0.1228651698
0	0.3430397441	0.0182600754	0.6387001804
0	0.5226645150	0.0000357051	0.4772997799
0	0.0030496318	0.1164493919	0.8805009763
2	0.0104345513	0.9884159359	0.0011495129
0	0.0718055420	0.2508590724	0.6773353856
0	0.6507886547	0.0018950890	0.3473162563
1	0.0000000000	0.9967807140	0.0032192860
0	0.2860279045	0.6290100390	0.0849620565
0	0.8934867939	0.1059453511	0.0005678550
1	0.0000000210	0.9258133621	0.0741866169
0	0.0000042712	0.7447462353	0.2552494935
0	0.1477432194	0.8522567806	0.0000000000
2	0.0000000000	0.9995979780	0.0004020220
0	0.0000308601	0.9991385795	0.0008305603
0	0.0386375688	0.8063105383	0.1550518928
1	0.0000000000	0.9990391207	0.0009608793
1	0.0020154527	0.9979845277	0.0000000196
0	0.6067312159	0.2254292219	0.1678395621
1	0.0149929822	0.9290613253	0.0559456925
2	0.0181386056	0.9777844723	0.0040769221
0	0.8401925124	0.1598074876	0.0000000000
0	0.5823761204	0.0107391897	0.4068846898
0	0.0001193642	0.7083067968	0.2915738390
1	0.0010732650	0.9956799572	0.0032467779
0	0.0212254613	0.8262221057	0.1525524330
0	0.0565031495	0.0077224066	0.9357744439
1	0.2712669949	0.4782103087	0.2505226965
0	0.2806245498	0.6981800311	0.0211954191
0	0.9690657406	0.0309342001	0.0000000593
1	0.0425823865	0.9458058167	0.0116117968
0	0.0007685874	0.9846182466	0.0146131660
0	0.8491712034	0.0119097252	0.1389190714
1	0.0011122743	0.6824111043	0.3164766214
0	0.0000000000	0.0348925780	0.9651074220
1	0.0002810107	0.9861862267	0.0135327626
0	0.0052208965	0.0021141201	0.9926649834
1	0.0000305073	0.9999677915	0.0000017012
0	0.5158064638	0.4841935362	0.0000000000
0	0.8526645158	0.0942172691	0.0531182150
1	0.0021312612	0.4015722030	0.5962965359
1	0.0044857931	0.8961552730	0.0993589339
1	0.0000006109	0.0021108459	0.9978885432
0	0.7712898512	0.2276353236	0.0010748252
1	0.0000002142	0.9999973844	0.0000024014
0	0.0478727400	0.2476112310	0.7045160290
0	0.2798359967	0.7198294714	0.0003345320
1	0.0011983884	0.8563957315	0.1424058801
1	0.0038277799	0.9961553172	0.0000169029
1	0.0813330488	0.2338899555	0.6847769957
