0	0.0382470846	0.0714206299	0.8903322855
1	0.0000000000	0.9731413188	0.0268586812
0	0.0181057752	0.9535545547	0.0283396702
0	0.5533048554	0.0000000001	0.4466951445
0	0.0009071387	0.0000000000	0.9990928613
1	0.0697305944	0.9301189206	0.0001504850
0	0.4058462082	0.1824658966	0.4116878952
1	0.0000194169	0.9372414746	0.0627391085
0	0.4725248080	0.5260244244	0.0014507676
1	0.0000000397	0.4379432292	0.5620567311
0	0.0001455836	0.6227118155	0.3771426009
0	0.0208662198	0.0000028165	0.9791309637
0	0.5246333253	0.0568469947	0.4185196799
0	0.5697229386	0.0181377677	0.4121392937
1	0.0009088867	0.9989145260	0.0001765873
0	0.9298329324	0.0656411497	0.0045259180
0	0.0317372189	0.0038311684	0.9644316127
0	0.1570548994	0.2661026399	0.5768424607
0	0.0192971175	0.0411711262	0.9395317564
1	0.0016187544	0.9964634719	0.0019177737
0	0.0353373771	0.5753716340	0.3892909890
1	0.0004151229	0.9676852013	0.0318996758
0	0.0000000000	0.0000504503	0.9999495497
1	0.0158752203	0.9841247729	0.0000000068
2	0.0000000000	1.0000000000	0.0000000000
0	0.3286289518	0.6711444144	0.0002266338
0	0.9991250241	0.0007198772	0.0001550987
1	0.0053926814	0.9943216186	0.0002857000
1	0.1268827023	0.7793195884	0.0937977093
0	0.0086105114	0.8111761509	0.1802133378
2	0.0000414602	0.9999585398	0.0000000000
0	0.0093006216	0.9413897113	0.0493096671
1	0.0000000000	0.2786127889	0.7213872111
0	0.7880190505	0.2116398870	0.0003410626
0	0.0064021766	0.6217320121	0.3718658113
0	0.3936313645	0.5635190512	0.0428495843
0	0.7852502623	0.0000000000	0.2147497377
0	0.4818036783	0.2159904405	0.3022058812
1	0.0000000000	0.9284205104	0.0715794895
2	0.0000000000	0.9989353657	0.0010646343
1	0.0000000000	0.6784282326	0.3215717674
1	0.0004676497	0.9994815102	0.0000508401
1	0.0003559959	0.9943427090	0.0053012951
1	0.0281800631	0.8730129024	0.0988070345
0	0.0642208632	0.3465342741	0.5892448628
0	0.2284398673	0.0000010844	0.7715590483
0	0.9645601004	0.0351598357	0.0002800639
1	0.2005212677	0.4663685006	0.3331102317
0	0.0284914266	0.9681896604	0.0033189130
0	0.6675471255	0.0479701522	0.2844827223
0	0.7021335720	0.0036470218	0.2942194061
0	0.7826665403	0.1051116777	0.1122217821
1	0.0037236252	0.9943460430	0.0019303318
0	0.0520786337	0.8691925711	0.0787287952
0	0.3763363321	0.1647308145	0.4589328534
0	0.0234499088	0.0097450926	0.9668049985
0	0.0000000000	0.8049354762	0.1950645238
0	0.3889682024	0.1276262233	0.4834055744
1	0.0000000000	0.9942125810	0.0057874190
1	0.0000880567	0.9999119433	0.0000000000
0	0.0101427297	0.0899245068	0.8999327635
1	0.0000000003	0.9993302914	0.0006697083
0	0.0167712946	0.9825013042	0.0007274013
0	0.4401206666	0.0562556050	0.5036237284
0	0.2104498983	0.6538556082	0.1356944936
0	0.6089825462	0.1959631274	0.1950543264
0	0.4193292391	0.5806210693	0.0000496916
0	0.2381201304	0.0024617735	0.7594180961
0	0.0267659848	0.7794781343	0.1937558809
1	0.0024717750	0.6433644697	0.3541637554
0	0.5144822038	0.4853741133	0.0001436829
0	0.1909888670	0.7837840978	0.0252270352
1	0.0440293083	0.9557828390	0.0001878527
0	0.8503730136	0.0005667757	0.1490602107
1	0.0000000128	0.8763854571	0.1236145301
1	0.0000163305	0.9999836516	0.0000000179
0	0.9750265051	0.0000000025	0.0249734924
0	0.0370660996	0.9290036668	0.0339302337
0	0.0543047415	0.0003884603	0.9453067982
0	0.2431994226	0.0624981315	0.6943024459
0	0.7791341233	0.2204497381	0.0004161386
0	0.9016246593	0.0315064431	0.0668688977
0	0.1824671105	0.4759430910	0.3415897985
0	0.7739108892	0.2198943011	0.0061948097
0	0.5745640623	0.3898320661	0.0356038716
0	0.5754211930	0.2434298996	0.1811489073
1	0.0027177849	0.9918142527	0.0054679625
0	0.0000000747	0.9977512997	0.0022486256
1	0.0016038261	0.2929807012	0.7054154727
1	0.0000000000	1.0000000000	0.0000000000
0	0.1085905934	0.1197227877	0.7716866188
0	0.3145915501	0.4376789840	0.2477294659
0	0.0692417837	0.2034838990	0.7272743173
0	0.7737221053	0.1979650298	0.0283128649
0	0.9965038534	0.0034961466	0.0000000000
0	0.0903076215	0.7273241789	0.1823681996
0	0.6604958396	0.0065583470	0.3329458134
0	0.1885689458	0.7783544504	0.0330766038
0	0.0693106199	0.9224482379	0.0082411422
0	0.1088335280	0.8911621563	0.0000043157
