1	0.0000000000	0.9995948825	0.0004051175
1	0.0004653208	0.2765225090	0.7230121703
0	0.3514256581	0.1616032907	0.4869710512
0	0.8601328433	0.1389130062	0.0009541505
1	0.0000487501	0.9998369504	0.0001142995
0	0.9406241762	0.0302246380	0.0291511858
2	0.0067088569	0.9926510486	0.0006400945
1	0.1392533377	0.8590610898	0.0016855726
0	0.3849639739	0.5846568595	0.0303791667
0	0.9173105091	0.0826894909	0.0000000000
0	0.7752492341	0.0000000053	0.2247507606
0	0.9997291626	0.0000437784	0.0002270589
0	0.0004178950	0.5642778613	0.4353042437
1	0.0000757489	0.9768106207	0.0231136304
0	0.0035852663	0.9040391296	0.0923756040
0	0.0231836426	0.9767147469	0.0001016105
1	0.0030886152	0.9956746996	0.0012366852
0	0.2781905924	0.7012812801	0.0205281275
1	0.0741483198	0.7872943918	0.1385572884
0	0.2446959778	0.0270974430	0.7282065791
0	0.4167805566	0.3487315612	0.2344878821
0	0.1680488031	0.7221766306	0.1097745663
0	0.9331016217	0.0000026654	0.0668957128
0	0.0107555348	0.9515730393	0.0376714260
0	0.0576256889	0.1708106505	0.7715636606
1	0.0003739267	0.9722287345	0.0273973388
1	0.0058943649	0.9929517242	0.0011539108
0	0.6714257524	0.0829721608	0.2456020868
0	0.0005135310	0.0000012204	0.9994852486
0	0.8677074477	0.1322925523	0.0000000000
0	0.2858988086	0.3587329314	0.3553682600
0	0.0878746955	0.8123315226	0.0997937820
2	0.0000000000	0.8164160166	0.1835839834
1	0.0000000013	0.9688045498	0.0311954490
0	0.1793424287	0.7701299987	0.0505275725
1	0.0000008735	0.9869476278	0.0130514987
0	0.1676058496	0.0467159829	0.7856781675
1	0.0091884889	0.9805385926	0.0102729185
0	0.2288764418	0.6891833709	0.0819401873
0	0.3555934955	0.0187349423	0.6256715622
1	0.0053922784	0.4699116616	0.5246960599
1	0.0000000000	0.9945418446	0.0054581554
0	0.6621711151	0.2653416201	0.0724872648
0	0.6205482462	0.0173749544	0.3620767995
0	0.6430868082	0.3437010327	0.0132121591
0	0.8337979406	0.0000011675	0.1662008919
0	0.0059535857	0.0608520516	0.9331943627
0	0.7008347088	0.2242244232	0.0749408681
0	0.7646646315	0.0021186221	0.2332167464
0	0.1689076994	0.0022601576	0.8288321431
1	0.0000000000	0.9999365549	0.0000634451
1	0.0000000000	0.9948539006	0.0051460994
0	0.9712588179	0.0000342683	0.0287069138
0	0.0034072690	0.6175369046	0.3790558264
0	0.0000000000	0.2785588697	0.7214411303
1	0.0001844055	0.9994819358	0.0003336587
1	0.4431165348	0.4054418892	0.1514415760
1	0.2394628780	0.6450948876	0.1154422344
0	0.0784803936	0.0496745573	0.8718450491
0	0.0393786057	0.9147773162	0.0458440781
1	0.0328650042	0.5727093836	0.3944256122
0	0.2981305236	0.0957396223	0.6061298541
0	0.4982781825	0.1873499434	0.3143718742
1	0.0043435788	0.7531341962	0.2425222250
0	0.0000000000	0.6520850528	0.3479149472
2	0.0002873450	0.9931357355	0.0065769195
0	0.0502169985	0.2811259237	0.6686570778
1	0.0233385038	0.9689712431	0.0076902531
0	0.8742810275	0.0000055761	0.1257133963
0	0.0296054314	0.9703945655	0.0000000031
1	0.0095813339	0.4860396994	0.5043789667
0	0.9778085856	0.0000000001	0.0221914144
0	0.6119428120	0.3878309655	0.0002262224
0	0.4098008632	0.0178330164	0.5723661204
0	0.3991191565	0.4916424650	0.1092383785
0	0.0000231272	0.9994861895	0.0004906833
0	0.8457461786	0.0362849819	0.1179688395
0	0.0011613881	0.2441237264	0.7547148855
0	0.1848525241	0.7800354194	0.0351120564
0	0.2287139154	0.0888941106	0.6823919740
1	0.1317343865	0.6335112807	0.2347543328
0	0.9173293168	0.0826640679	0.0000066153
0	0.0000029053	0.6286318602	0.3713652345
0	0.0682826001	0.8964806061	0.0352367938
0	0.0522128621	0.0527563150	0.8950308229
0	0.0038385356	0.7184351861	0.2777262783
1	0.3265824107	0.0380561191	0.6353614702
1	0.0000000000	0.9342517864	0.0657482136
0	0.1620539424	0.7461989234	0.0917471342
0	0.7233671074	0.0328037054	0.2438291872
1	0.0000000000	0.9860706980	0.0139293020
0	0.0000000000	0.2361954743	0.7638045257
0	0.8316177407	0.1572871278	0.0110951315
0	0.9620961807	0.0237348362	0.0141689831
1	0.0000005908	0.9694732539	0.0305261553
1	0.0000615493	0.9533895824	0.0465488684
1	0.0012360733	0.9959567715	0.0028071552
0	0.0088849315	0.2319968171	0.7591182514
1	0.0000000000	0.9351501118	0.0648498882
0	0.0196476844	0.1016638268	0.8786884888
