1	0.0000108669	0.9999891267	0.0000000064
1	0.0000021767	0.9980952524	0.0019025710
0	0.8682043200	0.1250113608	0.0067843192
0	0.9604736722	0.0121644774	0.0273618504
0	0.9276344250	0.0025777445	0.0697878304
0	0.9999998661	0.0000001339	0.0000000000
1	0.1842074693	0.8157921619	0.0000003688
1	0.0000000469	0.9999982279	0.0000017252
0	0.0002450662	0.0000004745	0.9997544594
0	0.7187323711	0.0802977575	0.2009698714
0	0.5564386471	0.1160707260	0.3274906269
0	0.0941736582	0.0000000000	0.9058263418
0	0.0003648734	0.1229501594	0.8766849672
1	0.0299670069	0.2944974484	0.6755355447
1	0.6616547648	0.0000000000	0.3383452352
0	0.0152848733	0.9461519685	0.0385631582
1	0.0000000000	0.9874691774	0.0125308226
1	0.0000000000	0.8495953594	0.1504046406
1	0.0002339512	0.7281427619	0.2716232869
0	0.0310426575	0.8280390324	0.1409183101
0	0.3968018567	0.4148073825	0.1883907608
0	0.7498064853	0.0000000027	0.2501935120
1	0.0649518957	0.1128108407	0.8222372636
0	0.3074472565	0.6618893416	0.0306634019
0	0.0088072893	0.9720335260	0.0191591848
0	0.4708001163	0.2808995657	0.2483003180
0	0.8481612882	0.0222759964	0.1295627154
1	0.0234933942	0.9748110401	0.0016955657
0	0.0594752320	0.1614495177	0.7790752503
0	0.0007533232	0.0372821317	0.9619645451
1	0.0086533172	0.9876203896	0.0037262932
0	0.5991352492	0.1254832006	0.2753815503
0	0.3274421262	0.0000000570	0.6725578167
0	0.3035503832	0.3960263019	0.3004233149
0	0.0022880479	0.9354844833	0.0622274688
0	0.5989729520	0.0000001446	0.4010269034
0	0.4300568724	0.4426860390	0.1272570886
1	0.7789026465	0.2210973492	0.0000000043
0	0.0000000000	0.0839981253	0.9160018747
0	0.9293703287	0.0635422299	0.0070874415
0	0.0004218121	0.7973641807	0.2022140072
0	0.0446485593	0.1090534243	0.8462980165
0	0.1937011567	0.7746474323	0.0316514110
0	0.0174900927	0.8608733810	0.1216365263
0	0.1895882280	0.4741899263	0.3362218457
1	0.0256404085	0.9743595609	0.0000000307
0	0.1310333244	0.0346238264	0.8343428492
0	0.7792738672	0.0006377744	0.2200883584
1	0.0016265793	0.4877477582	0.5106256624
0	0.0056007615	0.0065973274	0.9878019112
1	0.0000000000	0.9902051793	0.0097948207
0	0.0260422501	0.3662366574	0.6077210925
0	0.0561611412	0.0059540539	0.9378848049
1	0.0413625533	0.9586363574	0.0000010893
0	0.0201700620	0.0025192038	0.9773107342
1	0.0000105646	0.9923887502	0.0076006852
0	0.2379347914	0.0014577192	0.7606074895
0	0.1854146196	0.0028159042	0.8117694763
1	0.0014958513	0.8584648441	0.1400393046
1	0.0010775741	0.2366380669	0.7622843590
1	0.0000000000	0.9675610667	0.0324389333
1	0.0000000000	0.9704285269	0.0295714731
1	0.0000000002	0.7140554577	0.2859445420
1	0.0000144935	0.9999855064	0.0000000001
0	0.8572917652	0.0146737289	0.1280345059
0	0.2043457053	0.0000003312	0.7956539635
0	0.0298031951	0.0024972468	0.9676995581
0	0.0251666940	0.0156984890	0.9591348170
0	0.0444448337	0.0412481524	0.9143070139
0	0.0255407356	0.0118330344	0.9626262300
0	0.2149534506	0.0004232386	0.7846233108
1	0.0000041166	0.6351551748	0.3648407087
0	0.1449654798	0.8550345202	0.0000000000
0	0.3649876857	0.5348963630	0.1001159512
0	0.1183329528	0.2883900358	0.5932770114
0	0.0132149392	0.9796727689	0.0071122919
0	0.4800779774	0.4816787756	0.0382432470
1	0.0544260514	0.8921133747	0.0534605739
0	0.9974513019	0.0000629943	0.0024857038
1	0.0000000000	0.8347922590	0.1652077410
0	0.0541234891	0.5484450904	0.3974314205
0	0.9992644227	0.0007355773	0.0000000000
0	0.0012941896	0.0023868378	0.9963189725
0	0.9714387599	0.0194669344	0.0090943057
0	0.5658938507	0.3122150509	0.1218910984
1	0.0564484380	0.0412857685	0.9022657935
0	0.8149085587	0.1850914391	0.0000000022
0	0.0000000000	0.8202362154	0.1797637846
0	0.9418824592	0.0006181722	0.0574993686
0	0.0022890751	0.9886041923	0.0091067326
0	0.0000000023	0.0882890535	0.9117109442
0	0.5629237478	0.4348678608	0.0022083914
0	0.2514204496	0.2741218017	0.4744577486
0	0.1399148959	0.8600344866	0.0000506175
2	0.0026553851	0.9962156882	0.0011289266
0	0.0702271366	0.1462226000	0.7835502634
1	0.0000011853	0.9986842036	0.0013146112
1	0.0000004225	0.9999995768	0.0000000007
1	0.0009265751	0.9891206607	0.0099527642
0	0.3064185985	0.1959515648	0.4976298367
