0	0.2412950208	0.1679464054	0.5907585738
0	0.6502178239	0.0499792471	0.2998029290
1	0.0165771294	0.9626638729	0.0207589977
0	0.0174302983	0.9669588831	0.0156108185
2	0.0001149010	0.9975755547	0.0023095443
0	0.2059852782	0.7899818632	0.0040328586
0	0.6352720162	0.3515535309	0.0131744529
1	0.0121663177	0.9878298340	0.0000038484
1	0.0847237922	0.6734060922	0.2418701156
1	0.9373387357	0.0625608261	0.0001004382
0	0.9176603020	0.0700635767	0.0122761213
0	0.2984550713	0.0011583848	0.7003865440
2	0.0000000000	0.9972039370	0.0027960630
0	0.9555481980	0.0443925136	0.0000592884
0	0.9343776018	0.0654081619	0.0002142363
0	0.0367330074	0.8930963970	0.0701705956
1	0.0000000000	0.9193636387	0.0806363613
1	0.0002810738	0.9997186514	0.0000002748
0	0.4543508161	0.4992439798	0.0464052041
0	0.3078272737	0.6871726858	0.0050000405
1	0.0000001247	0.9999996088	0.0000002665
0	0.8639548080	0.0000865623	0.1359586298
0	0.0211182692	0.1523251251	0.8265566057
0	0.2722628691	0.0848353282	0.6429018027
0	0.0464053378	0.9523679830	0.0012266792
1	0.0000000000	0.9975453531	0.0024546469
0	0.7528735818	0.2395773153	0.0075491030
0	0.0017598534	0.0004450760	0.9977950705
0	0.5252710419	0.0981103957	0.3766185623
1	0.0000000107	0.9999999809	0.0000000083
1	0.0000000000	0.2989763720	0.7010236280
1	0.0000000000	0.2119574044	0.7880425956
1	0.0000000000	0.5765538578	0.4234461422
0	0.0763390215	0.0132078036	0.9104531749
0	0.0086510568	0.6333246896	0.3580242536
0	0.4137192882	0.0000000000	0.5862807118
1	0.0000000002	0.9999999998	0.0000000000
1	0.0000000000	0.9998519679	0.0001480321
0	0.0106723028	0.9885736665	0.0007540307
0	0.0033217130	0.8942669518	0.1024113352
1	0.0204740498	0.9795259502	0.0000000000
0	0.7553014225	0.1884616272	0.0562369503
0	0.5557264110	0.0057227825	0.4385508065
1	0.0004423657	0.9995576342	0.0000000001
0	0.9896956655	0.0003625948	0.0099417396
2	0.0127271397	0.9809670488	0.0063058115
1	0.1467853370	0.5845130239	0.2687016391
0	0.5123150389	0.0000000000	0.4876849611
0	0.0027825140	0.1958949262	0.8013225597
2	0.0095689336	0.9904310664	0.0000000000
1	0.1695136910	0.8304862716	0.0000000374
1	0.5315154192	0.3790536099	0.0894309709
0	0.0005241063	0.2033979871	0.7960779066
0	0.4847215411	0.4248748404	0.0904036185
0	0.1781280732	0.6437718694	0.1781000573
0	0.7643924851	0.1397686780	0.0958388368
0	0.1261063265	0.2056733066	0.6682203670
0	0.6967359284	0.0784562537	0.2248078180
0	0.1288683530	0.5334059092	0.3377257378
0	0.9238813310	0.0000370912	0.0760815778
1	0.0000000000	0.9488516295	0.0511483705
0	0.2152774731	0.7380820100	0.0466405169
1	0.0004426884	0.9995573112	0.0000000004
1	0.0000049096	0.6947571478	0.3052379425
0	0.5344018525	0.1186567575	0.3469413900
0	0.6800756479	0.0046156175	0.3153087345
1	0.0242487059	0.0397988826	0.9359524115
0	0.0002401802	0.5396952675	0.4600645523
0	0.1601352588	0.0119870497	0.8278776916
1	0.1021716060	0.8574243475	0.0404040465
1	0.0002664843	0.0589392620	0.9407942537
0	0.1210682390	0.4998373126	0.3790944484
0	0.3155267358	0.0481044341	0.6363688301
0	0.2419534041	0.6577713008	0.1002752952
1	0.2637421107	0.0849489213	0.6513089680
1	0.0089072554	0.9910927444	0.0000000002
1	0.5614547863	0.4184955046	0.0200497091
1	0.0000000000	0.9446707388	0.0553292612
1	0.0581627226	0.9349748273	0.0068624501
0	0.1381402911	0.0010772944	0.8607824145
1	0.0021519565	0.9978480435	0.0000000000
0	0.0721915834	0.0163767412	0.9114316754
0	0.2184436611	0.0000000208	0.7815563181
1	0.0016860801	0.9982283542	0.0000855657
0	0.0124166276	0.0965249900	0.8910583824
1	0.0666119722	0.2107227703	0.7226652575
1	0.0000000000	0.9999994476	0.0000005524
0	0.0354317491	0.1060324119	0.8585358389
1	0.0363319482	0.9535897556	0.0100782962
0	0.8621984982	0.0289255482	0.1088759535
0	0.1798167089	0.0000002069	0.8201830842
0	0.9999676815	0.0000323182	0.0000000004
1	0.0063734972	0.9932701906	0.0003563122
1	0.0810680908	0.9189293993	0.0000025099
2	0.0000000000	1.0000000000	0.0000000000
0	0.9999999963	0.0000000036	0.0000000001
1	0.0292225525	0.8898820813	0.0808953662
0	0.0355987713	0.8040857279	0.1603155008
0	0.4407320732	0.2163607750	0.3429071518
1	0.0328228978	0.6853879640	0.2817891382
