0	0.0122017669	0.2829000602	0.7048981728
0	0.0975507447	0.5582084015	0.3442408538
0	0.0156788488	0.5552892654	0.4290318858
0	0.1192594278	0.8437129185	0.0370276537
0	0.9909347161	0.0010418799	0.0080234039
2	0.0000000067	0.9940646051	0.0059353883
0	0.3857695890	0.0740000825	0.5402303285
1	0.0000000000	0.6837711338	0.3162288662
0	0.6998889023	0.1084408295	0.1916702682
0	0.2102894111	0.0007005344	0.7890100546
0	0.3760930177	0.0295341401	0.5943728421
1	0.2854048936	0.1625056998	0.5520894066
0	0.0038897061	0.1134612925	0.8826490015
1	0.2108344613	0.0181837627	0.7709817761
1	0.5665136349	0.4334852082	0.0000011569
0	0.0560710682	0.9348182668	0.0091106649
1	0.0004044547	0.3642048924	0.6353906530
0	0.0929300423	0.6246019712	0.2824679866
2	0.0000000002	0.9999999998	0.0000000000
1	0.0000004550	0.9722547189	0.0277448261
0	0.8534304474	0.1295524573	0.0170170954
1	0.0040347470	0.9841653860	0.0117998670
1	0.2147496611	0.4975269274	0.2877234116
0	0.0396263643	0.0430804242	0.9172932115
0	0.0174444681	0.9570297714	0.0255257604
0	0.0864895635	0.1981250559	0.7153853806
1	0.2042055696	0.5837828742	0.2120115562
1	0.3710463337	0.6252282425	0.0037254238
0	0.2862301835	0.7137677230	0.0000020935
0	0.0566991285	0.5139668453	0.4293340262
0	0.0384936784	0.0003950591	0.9611112625
2	0.0000000000	1.0000000000	0.0000000000
0	0.5739819945	0.3900207054	0.0359973001
0	0.0017924682	0.9982074857	0.0000000461
1	0.2651266849	0.7348691578	0.0000041573
0	0.2838100084	0.6739576815	0.0422323101
1	0.0028455708	0.1344324924	0.8627219367
1	0.0788281287	0.9210899601	0.0000819112
2	0.0016807971	0.9983192029	0.0000000000
0	0.0021502669	0.0168674113	0.9809823218
0	0.3772873705	0.2445347203	0.3781779092
1	0.0704639976	0.6681924918	0.2613435106
0	0.3590582375	0.0299197665	0.6110219960
0	0.2466270669	0.4581151274	0.2952578058
1	0.0003309570	0.4064081605	0.5932608824
0	0.2614265737	0.6804475764	0.0581258499
0	0.0002586981	0.9744089562	0.0253323457
0	0.0354076525	0.8436806278	0.1209117197
1	0.0000000000	0.6128665612	0.3871334388
0	0.0000000008	0.6078313279	0.3921686713
0	0.0000000000	0.9996795953	0.0003204047
1	0.0164009874	0.6640394913	0.3195595213
1	0.0117599279	0.9846324781	0.0036075941
0	0.0944906632	0.8963852449	0.0091240919
0	0.0401241878	0.9519601247	0.0079156875
0	0.1503608070	0.2758189538	0.5738202392
0	0.0004223839	0.0290745041	0.9705031120
0	0.1628704569	0.7285283209	0.1086012222
1	0.0000000000	0.7410169639	0.2589830361
2	0.0000000000	0.9574399366	0.0425600634
0	0.0396077334	0.4506170591	0.5097752075
1	0.0212713723	0.8090501034	0.1696785244
0	0.0890290951	0.4297531715	0.4812177335
1	0.0000000000	0.9325289378	0.0674710622
1	0.0025446154	0.9973926403	0.0000627443
1	0.0488591205	0.7998908184	0.1512500611
2	0.0000000000	0.7550323537	0.2449676463
0	0.0000000000	0.0000000019	0.9999999981
0	0.7727189374	0.2255057054	0.0017753571
0	0.9805640503	0.0104508828	0.0089850669
0	0.0180470324	0.0000345904	0.9819183772
1	0.0000000000	0.7291966412	0.2708033588
0	0.0003444889	0.2023241844	0.7973313268
0	0.0003980718	0.6400558358	0.3595460923
0	0.5911593460	0.1833761429	0.2254645112
1	0.0012222622	0.7982302863	0.2005474515
1	0.0000000000	0.6451530874	0.3548469126
0	0.0001494063	0.9998505892	0.0000000045
0	0.2245818649	0.7736667067	0.0017514284
0	0.9992205972	0.0000001121	0.0007792906
0	0.0132697387	0.2809726476	0.7057576137
0	0.2425075756	0.6841580228	0.0733344017
0	0.2594088503	0.0000135746	0.7405775751
0	0.6430029573	0.2897862513	0.0672107914
0	0.9999987041	0.0000000045	0.0000012913
1	0.0003357916	0.5826411007	0.4170231076
1	0.0000000000	0.9357015069	0.0642984931
1	0.0000000000	0.9999999799	0.0000000201
0	0.1330679718	0.4894695233	0.3774625049
0	0.1904091032	0.0406628415	0.7689280552
0	0.0809396321	0.0591315345	0.8599288334
0	0.3674350724	0.2507825861	0.3817823415
0	0.0044936975	0.0010746958	0.9944316067
0	0.4148498004	0.5803606715	0.0047895282
0	0.1691079942	0.8298943942	0.0009976116
0	0.0032429216	0.0000051317	0.9967519467
1	0.0050061649	0.0000546725	0.9949391626
0	0.0006606698	0.0000000000	0.9993393302
1	0.0000000000	0.8174729066	0.1825270934
1	0.0000000000	0.9187648309	0.0812351691
