0	0.9433413634	0.0003491419	0.0563094946
1	0.0474592487	0.4534824654	0.4990582859
1	0.0119248881	0.9880540025	0.0000211094
0	0.1008015846	0.8828369261	0.0163614893
1	0.0000000000	0.9983735615	0.0016264385
0	0.3742454633	0.4993102397	0.1264442970
0	0.2830053535	0.7156648951	0.0013297513
1	0.0000000048	0.9999999952	0.0000000000
1	0.0001376220	0.3902705327	0.6095918453
1	0.0000000000	0.9999827461	0.0000172539
0	0.6148958096	0.0025693936	0.3825347969
1	0.5073032195	0.4815713066	0.0111254739
1	0.0321873107	0.9678126893	0.0000000000
0	0.9066793252	0.0862269438	0.0070937310
1	0.0041913644	0.9195284441	0.0762801916
0	0.0395433329	0.4706214381	0.4898352290
0	0.0026821797	0.8748064939	0.1225113264
0	0.4721979270	0.1954476136	0.3323544594
0	0.9626022071	0.0344221734	0.0029756195
0	0.0069047891	0.8916707614	0.1014244495
0	0.0939115306	0.7142962786	0.1917921909
0	0.1285952147	0.8704957066	0.0009090786
1	0.0000064509	0.0972543297	0.9027392194
0	0.9726620336	0.0143142060	0.0130237604
0	0.4598695926	0.4674678482	0.0726625592
0	0.1429567973	0.0007607137	0.8562824890
0	0.0579763580	0.0113474644	0.9306761776
0	0.0786373878	0.2201498582	0.7012127541
0	0.3723171307	0.6276173695	0.0000654998
1	0.0000305568	0.9458243588	0.0541450844
0	0.7816737667	0.2173117474	0.0010144859
2	0.0000000000	0.9865746771	0.0134253229
1	0.4941372636	0.2151401932	0.2907225432
0	0.0011769132	0.0000000000	0.9988230868
0	0.8956031580	0.0849588804	0.0194379616
0	0.1462625475	0.8537374503	0.0000000022
0	0.0000000000	0.9999842592	0.0000157408
0	0.0106432683	0.9882169453	0.0011397864
2	0.0000000000	0.9967451163	0.0032548837
1	0.0012968203	0.7311922542	0.2675109255
0	0.0000022636	0.0000163451	0.9999813912
1	0.0011585416	0.3910368200	0.6078046384
0	0.0036342903	0.9943458191	0.0020198905
1	0.1279784838	0.7838793800	0.0881421362
0	0.3856387527	0.6111155545	0.0032456928
0	0.0970208597	0.0545761402	0.8484030001
0	0.3180883666	0.6364672638	0.0454443696
0	0.0437615591	0.9561743881	0.0000640528
1	0.1197493209	0.8726071913	0.0076434878
0	0.2348880059	0.7619206614	0.0031913327
0	0.0073598086	0.7273241285	0.2653160629
0	0.0325033183	0.0000000177	0.9674966640
0	0.0586057651	0.0017526015	0.9396416333
0	0.1047395047	0.6768392467	0.2184212486
1	0.0056099712	0.9843639022	0.0100261266
0	0.7751231484	0.1682118683	0.0566649833
1	0.0000581494	0.9999418506	0.0000000000
0	0.0056790735	0.8619987210	0.1323222055
0	0.9678122850	0.0000000000	0.0321877150
0	0.0488384576	0.0458981243	0.9052634181
0	0.2888766705	0.7089663689	0.0021569607
1	0.0000000952	0.8342716047	0.1657283001
0	0.0000769344	0.0011213358	0.9988017298
0	0.8178168509	0.1768912735	0.0052918756
0	0.0483620312	0.8304046719	0.1212332968
0	0.1155562357	0.3081019508	0.5763418135
0	0.0004012587	0.0065326033	0.9930661380
0	0.0000000085	0.7077533715	0.2922466199
0	0.8041492347	0.1888203781	0.0070303872
0	0.9074720630	0.0925279204	0.0000000166
0	0.2551345525	0.5198628745	0.2250025730
1	0.0000000134	0.2945537783	0.7054462083
0	0.0152325791	0.9847593373	0.0000080835
1	0.0014441691	0.9985558287	0.0000000022
0	0.8804149951	0.1195799810	0.0000050239
1	0.0313581739	0.9671407065	0.0015011196
0	0.0665148989	0.5128033492	0.4206817520
1	0.0000001694	0.9999998304	0.0000000002
0	0.3482613758	0.1722383492	0.4795002751
0	0.0227671490	0.8041703213	0.1730625297
1	0.0213402688	0.7574885495	0.2211711817
0	0.0194164249	0.9792243170	0.0013592582
1	0.0014647543	0.9959631210	0.0025721247
0	0.0088424553	0.0170960041	0.9740615406
1	0.1729823834	0.7795729512	0.0474446653
0	0.0724000197	0.0556579971	0.8719419832
0	0.2585662809	0.0800436553	0.6613900638
0	0.2707226998	0.1507974597	0.5784798405
0	0.4997926044	0.5002073225	0.0000000731
1	0.0001017531	0.6272949081	0.3726033389
0	0.0096340356	0.0000000000	0.9903659644
0	0.4027208356	0.2307033894	0.3665757751
1	0.0000000164	0.7201733546	0.2798266289
0	0.0012099062	0.0085939878	0.9901961060
1	0.0022965306	0.7061613985	0.2915420709
0	0.2535577690	0.0763111466	0.6701310845
1	0.0389730037	0.8265606461	0.1344663502
1	0.2114078382	0.7885921618	0.0000000000
1	0.3109591190	0.6063802002	0.0826606809
0	0.5523835544	0.4475358985	0.0000805471
