0	0.3159778898	0.6572553692	0.0267667409
0	0.1356029996	0.6965954465	0.1678015539
0	0.0033343125	0.7402076997	0.2564579878
0	0.9265979697	0.0000038245	0.0733982058
1	0.0591751372	0.9408248582	0.0000000047
0	0.8767069980	0.0332875896	0.0900054124
1	0.0171130422	0.9614999858	0.0213869720
0	0.0159132417	0.3954974639	0.5885892944
1	0.0000000000	0.9999985387	0.0000014613
0	0.2427741063	0.1462413731	0.6109845206
0	0.5604382074	0.3511421690	0.0884196237
0	0.4295858247	0.0778086152	0.4926055601
1	0.0038011094	0.9245482763	0.0716506142
0	0.2200836487	0.7799163513	0.0000000000
1	0.0000000017	0.9275272616	0.0724727367
0	0.0051990461	0.0294376420	0.9653633120
1	0.0122359327	0.9877639357	0.0000001317
0	0.9856101622	0.0006212418	0.0137685960
1	0.0000000058	0.7255131324	0.2744868618
0	0.9613624442	0.0355790134	0.0030585424
1	0.0000000000	0.9923795441	0.0076204559
0	0.4492340792	0.2928173694	0.2579485515
0	0.0000027843	0.0338657488	0.9661314669
1	0.3629695092	0.5435133022	0.0935171886
0	0.0077544800	0.8806031931	0.1116423269
0	0.0003803052	0.0449733646	0.9546463302
0	0.4215345414	0.1462462671	0.4322191915
1	0.0000000002	0.9724740987	0.0275259011
1	0.0003648683	0.9986410713	0.0009940604
1	0.1083641463	0.8812271298	0.0104087239
0	0.0051042367	0.9948352628	0.0000605004
0	0.0003604712	0.9310552232	0.0685843056
1	0.0002424781	0.9984843713	0.0012731506
1	0.0427434347	0.0000000547	0.9572565107
0	0.6184412275	0.3216630061	0.0598957664
0	0.0000002971	0.4014014286	0.5985982743
0	0.1317658690	0.0005684666	0.8676656643
0	0.7669073641	0.0610370687	0.1720555672
1	0.0000000072	0.9999999928	0.0000000000
0	0.6225026322	0.0303324800	0.3471648879
1	0.0000000000	0.9960357757	0.0039642243
0	0.9882793599	0.0000002166	0.0117204235
0	0.0000073389	0.8155595297	0.1844331314
0	0.0000000470	0.3121316530	0.6878683000
0	0.9489617457	0.0457701753	0.0052680790
1	0.0000000943	0.8726321267	0.1273677790
0	0.9911844792	0.0047614631	0.0040540577
0	0.4633264639	0.4507116218	0.0859619143
0	0.7690312521	0.0287395712	0.2022291767
1	0.0000000000	0.8851899636	0.1148100364
1	0.0049748162	0.9930241744	0.0020010094
1	0.0092588884	0.6113094703	0.3794316413
1	0.0000000046	0.9843852475	0.0156147480
0	0.8544254925	0.0000062721	0.1455682355
0	0.0000000000	0.9865524005	0.0134475995
1	0.0147899804	0.9736537794	0.0115562403
0	0.8276231031	0.1410461739	0.0313307230
0	0.0022330948	0.1169579314	0.8808089739
0	0.9955316748	0.0044665719	0.0000017533
1	0.0037161554	0.9961680640	0.0001157807
0	0.0000000000	0.3079793436	0.6920206564
0	0.0004833751	0.7306667616	0.2688498633
0	0.0019144618	0.6412527149	0.3568328233
2	0.0000000000	0.9999781436	0.0000218564
0	0.1970787574	0.3361676858	0.4667535569
0	0.0583947807	0.9071050195	0.0345001998
0	0.0631295892	0.9185775137	0.0182928970
0	0.6911221460	0.3088778540	0.0000000000
1	0.0000000000	0.2762818716	0.7237181284
0	0.0029224017	0.9778627005	0.0192148979
0	0.7423906140	0.0001459975	0.2574633885
1	0.0006420267	0.9651689886	0.0341889847
0	0.0075343541	0.7355388912	0.2569267546
1	0.0000000000	0.9979367450	0.0020632550
1	0.0000000000	0.9260858173	0.0739141827
0	0.0137236617	0.8149181924	0.1713581459
1	0.0000000423	0.9800464103	0.0199535474
0	0.1615414522	0.4230825042	0.4153760436
0	0.6838981525	0.0795333862	0.2365684612
0	0.0124784835	0.6471414174	0.3403800991
0	0.2969998781	0.0000270417	0.7029730803
1	0.0129602067	0.8168316051	0.1702081881
2	0.0152683233	0.9847312463	0.0000004304
1	0.1451436189	0.8024055773	0.0524508038
0	0.9132141583	0.0576720333	0.0291138084
1	0.7302749701	0.2231904973	0.0465345326
1	0.0000163193	0.9680996563	0.0318840244
0	0.2539316470	0.3365717902	0.4094965629
0	0.5771876824	0.0863877619	0.3364245556
1	0.0018799505	0.9682574488	0.0298626007
0	0.0000137873	0.3975416882	0.6024445246
1	0.0158117447	0.9544844311	0.0297038242
1	0.0062607479	0.8306345924	0.1631046597
1	0.2852613023	0.2695530566	0.4451856411
0	0.3211048465	0.6788914663	0.0000036872
0	0.9310353483	0.0322546598	0.0367099918
1	0.1239330547	0.8588677100	0.0171992353
0	0.7511241287	0.0003013136	0.2485745576
0	0.9801571700	0.0069441644	0.0128986656
0	0.3815149846	0.0320887547	0.5863962607
