1	0.0093391919	0.9905001778	0.0001606302
0	0.1097670281	0.0115552440	0.8786777279
0	0.7435515688	0.0269300661	0.2295183651
1	0.2194332793	0.7077317813	0.0728349393
1	0.0002175697	0.9438116185	0.0559708118
1	0.0000012384	0.9999987616	0.0000000000
0	0.0000000009	0.1820238113	0.8179761877
1	0.0228191836	0.9450267566	0.0321540599
0	0.7799164103	0.1804722397	0.0396113499
0	0.1554031321	0.8445519676	0.0000449003
0	0.0000000000	0.5147856295	0.4852143705
1	0.0023123455	0.9973560581	0.0003315964
1	0.0018555701	0.9085988677	0.0895455622
0	0.9995453720	0.0004544096	0.0000002184
0	0.2311728722	0.0389619383	0.7298651895
1	0.0000000000	0.5058507696	0.4941492304
1	0.0805395221	0.8537403155	0.0657201624
0	0.3441157924	0.1638201848	0.4920640228
0	0.9993839182	0.0000000000	0.0006160818
1	0.0245735353	0.1881697842	0.7872566805
2	0.0000613032	0.9876035833	0.0123351134
0	0.9702732526	0.0297258093	0.0000009381
0	0.8823528839	0.1172278041	0.0004193120
0	0.3995006436	0.4351348372	0.1653645192
0	0.8025589800	0.0798503287	0.1175906913
1	0.0000062207	0.8476879460	0.1523058333
0	0.0015292545	0.9058609649	0.0926097806
0	0.0002412788	0.9894014841	0.0103572370
0	0.0000000138	0.9819091695	0.0180908167
0	0.1150136501	0.0002598819	0.8847264680
2	0.0000000000	0.9994900080	0.0005099920
1	0.0156782744	0.9737680792	0.0105536464
0	0.5923218583	0.0004180529	0.4072600888
0	0.0001355571	0.0390916035	0.9607728394
0	0.1251311874	0.1635911132	0.7112776994
0	0.0000000000	0.4095058034	0.5904941966
0	0.7864285887	0.1951083043	0.0184631070
1	0.1951788862	0.8024000551	0.0024210586
2	0.0000000000	0.9893872893	0.0106127107
0	0.0000315958	0.9999684042	0.0000000000
0	0.0501289268	0.9490480922	0.0008229810
1	0.0001111007	0.9996402439	0.0002486553
1	0.0024688508	0.6845894411	0.3129417082
0	0.4690795760	0.0732027020	0.4577177220
0	0.4454277610	0.5539028157	0.0006694233
1	0.1070764920	0.8177138574	0.0752096506
1	0.0000000000	0.9976130518	0.0023869482
0	0.9995719503	0.0000000019	0.0004280478
0	0.0678389684	0.6502350399	0.2819259917
0	0.8937991315	0.0515805872	0.0546202813
0	0.0011408334	0.2637808549	0.7350783116
0	0.0084702942	0.9915297006	0.0000000053
1	0.1249490985	0.8750351426	0.0000157589
0	0.4576458836	0.0007302549	0.5416238615
0	0.4601291479	0.0059206577	0.5339501944
1	0.1424472059	0.3441626988	0.5133900952
1	0.8557194071	0.1442805929	0.0000000000
0	0.9932723048	0.0064773414	0.0002503538
2	0.0000081443	0.9973722665	0.0026195892
1	0.0000000000	0.9643831073	0.0356168927
0	0.8670592450	0.1113510746	0.0215896804
1	0.0000359855	0.9999509799	0.0000130346
0	0.2239552012	0.7544617870	0.0215830118
0	0.8852548106	0.1147413920	0.0000037975
0	0.1368511311	0.5680335209	0.2951153480
0	0.0488773203	0.0350190985	0.9161035812
1	0.5520271660	0.3657157054	0.0822571286
0	0.0003699824	0.4788675445	0.5207624731
2	0.0000000000	1.0000000000	0.0000000000
2	0.0001701171	0.9992755066	0.0005543763
0	0.7948984962	0.0000946681	0.2050068357
0	0.0048884040	0.9936059800	0.0015056160
1	0.0000000001	0.7560803086	0.2439196913
1	0.0009828204	0.9990043742	0.0000128054
0	0.1573266022	0.6434865034	0.1991868945
0	0.4627772918	0.5372221663	0.0000005419
1	0.0000000000	0.9999595157	0.0000404843
0	0.9501048560	0.0474939463	0.0024011977
0	0.0007916593	0.9714674005	0.0277409402
0	0.9123686735	0.0860020895	0.0016292370
0	0.0000000000	0.9993199746	0.0006800254
0	0.7514180791	0.2329090351	0.0156728858
0	0.7810052960	0.2158949613	0.0030997427
0	0.6088061003	0.2398197429	0.1513741569
0	0.0220051902	0.9775767181	0.0004180917
1	0.0014151847	0.4770446438	0.5215401714
1	0.9563524410	0.0436126501	0.0000349089
1	0.0956067070	0.7401128312	0.1642804619
1	0.0001631312	0.9843965744	0.0154402944
0	0.0975993595	0.2749963265	0.6274043140
1	0.7619607919	0.2379382356	0.0001009725
0	0.1031498873	0.0338286923	0.8630214204
1	0.0644989940	0.0989102546	0.8365907513
0	0.0925140342	0.3317734021	0.5757125636
0	0.9201310658	0.0254776278	0.0543913065
2	0.0000000185	0.9999999815	0.0000000000
0	0.9997793061	0.0001547282	0.0000659657
1	0.0000413443	0.9999585152	0.0000001405
0	0.5729692046	0.0015882492	0.4254425462
0	0.7514530991	0.0000741912	0.2484727097
