1	0.0391875893	0.3865967609	0.5742156498
0	0.0892140276	0.7538793034	0.1569066690
0	0.1989093724	0.2008734974	0.6002171302
1	0.0000000000	0.6437339201	0.3562660799
0	0.5507894885	0.1828632656	0.2663472459
0	0.2806196327	0.7192467227	0.0001336446
0	0.0375512739	0.8986574983	0.0637912278
0	0.9738103151	0.0242553390	0.0019343459
0	0.4098915594	0.0014344222	0.5886740184
0	0.0022194561	0.0845420959	0.9132384480
2	0.0000127653	0.9850393349	0.0149478998
1	0.0000099308	0.9999274219	0.0000626473
1	0.0039264209	0.9872447627	0.0088288163
2	0.0000001139	0.9999998861	0.0000000000
0	0.5998372334	0.2030994298	0.1970633368
1	0.1169311772	0.0761459140	0.8069229088
1	0.0033600574	0.3739338301	0.6227061125
0	0.0285555042	0.8403313490	0.1311131468
0	0.0429430744	0.3880179429	0.5690389826
1	0.0890982246	0.9109017754	0.0000000000
0	0.1376610116	0.0653225063	0.7970164821
1	0.2119895757	0.7702087728	0.0178016515
1	0.0676989446	0.9323007504	0.0000003049
0	0.9696979108	0.0000433974	0.0302586918
0	0.5997359956	0.1648953584	0.2353686461
1	0.0000000000	0.9059767919	0.0940232081
1	0.0216443750	0.9783556250	0.0000000000
0	0.7535397998	0.0036385209	0.2428216793
1	0.0000737387	0.9560942892	0.0438319721
1	0.0000000000	0.9978058467	0.0021941533
0	0.0214218304	0.5300908154	0.4484873541
0	0.6579921918	0.3186775355	0.0233302727
1	0.0000000000	0.9455718579	0.0544281421
1	0.2058042500	0.7941957500	0.0000000000
0	0.5910460425	0.0002607366	0.4086932209
1	0.3065229248	0.6263466652	0.0671304100
1	0.0265004294	0.8841133940	0.0893861765
0	0.0516466295	0.1079155307	0.8404378398
0	0.0665647964	0.0339353626	0.8994998410
0	0.2439452185	0.0002266026	0.7558281789
1	0.2153809570	0.7519475210	0.0326715220
1	0.0166639800	0.9794962094	0.0038398105
1	0.0000000281	0.9986552550	0.0013447169
1	0.2456613583	0.3482667555	0.4060718863
0	0.8800143727	0.0785384026	0.0414472247
0	0.5461916608	0.4525092002	0.0012991391
0	0.0060008846	0.9488332345	0.0451658809
1	0.0002418370	0.9995720830	0.0001860800
0	0.0565122581	0.1443694681	0.7991182738
0	0.3695288181	0.5722648645	0.0582063174
0	0.4057272130	0.4454629873	0.1488097997
1	0.0686059817	0.8341142551	0.0972797633
0	0.0000000184	0.0024802236	0.9975197580
0	0.9776273431	0.0223704786	0.0000021783
0	0.0004474672	0.7457251592	0.2538273736
0	0.2575096889	0.2013323094	0.5411580017
1	0.0001206079	0.9994105387	0.0004688534
0	0.9116488247	0.0870693191	0.0012818561
1	0.0232035043	0.9767946894	0.0000018063
0	0.2249077554	0.5805750812	0.1945171634
0	0.9825117959	0.0174882040	0.0000000001
0	0.0005030763	0.2847234814	0.7147734423
0	0.9381732151	0.0135808481	0.0482459368
0	0.0000000001	0.1443980668	0.8556019331
1	0.2471925038	0.3674997492	0.3853077471
0	0.0689204585	0.0000398636	0.9310396779
2	0.0000000000	0.9996222087	0.0003777913
0	0.0000000000	0.0000000000	1.0000000000
1	0.0140444395	0.9221203642	0.0638351963
2	0.0000000000	0.9831026101	0.0168973899
0	0.9281785901	0.0651729713	0.0066484385
0	0.0033931637	0.9380000546	0.0586067817
0	0.0118382431	0.0001740867	0.9879876703
1	0.0039493291	0.7477726534	0.2482780175
0	0.0751937337	0.6891996731	0.2356065932
1	0.0000000000	1.0000000000	0.0000000000
0	0.0569020146	0.3712026376	0.5718953478
0	0.0091728400	0.3411660626	0.6496610974
0	0.0000006736	0.3119901023	0.6880092241
0	0.0084800273	0.1368890390	0.8546309337
1	0.4401244088	0.2783168987	0.2815586925
0	0.0244146145	0.8605701020	0.1150152835
0	0.8824439829	0.1171984720	0.0003575450
0	0.4468011345	0.1818313319	0.3713675336
0	0.0000580805	0.0078130910	0.9921288284
0	0.0000000060	0.3227534675	0.6772465265
1	0.2349842044	0.5143544023	0.2506613933
1	0.3579053792	0.4908651858	0.1512294350
0	0.9996624260	0.0003058584	0.0000317157
1	0.0000000000	0.4590891532	0.5409108468
0	0.2580170156	0.0035125436	0.7384704408
0	0.6842668623	0.1470644664	0.1686686713
0	0.3450982791	0.3044653303	0.3504363907
0	0.1535863610	0.0400803031	0.8063333359
0	0.2318532700	0.0807355892	0.6874111408
0	0.6194379005	0.2622999974	0.1182621021
0	0.0110310054	0.5218676060	0.4671013886
0	0.2368134407	0.3383498770	0.4248366823
1	0.0241280267	0.9254723259	0.0503996473
0	0.0569257401	0.0177494880	0.9253247719
