0	0.0003608205	0.0002112356	0.9994279439
0	0.8670558755	0.0872381454	0.0457059791
0	0.0000000673	0.1882204946	0.8117794381
0	0.5080973757	0.4885522854	0.0033503389
0	0.4030432225	0.0546180080	0.5423387695
0	0.0607270809	0.9392728654	0.0000000537
0	0.0076184606	0.0726450247	0.9197365147
0	0.7684362733	0.0667520859	0.1648116408
1	0.3281109280	0.0127379286	0.6591511435
0	0.2497261049	0.3823743732	0.3678995220
0	0.0177149179	0.0166720465	0.9656130356
1	0.0110871644	0.9791065549	0.0098062807
0	0.9699260582	0.0084846636	0.0215892781
0	0.6670822540	0.2581069174	0.0748108286
0	0.3048544954	0.3073215716	0.3878239330
0	0.0424190112	0.7850990968	0.1724818920
0	0.0866003052	0.0610648375	0.8523348573
2	0.0000000000	0.9907535079	0.0092464921
0	0.5008615894	0.3042482384	0.1948901721
1	0.0000000000	0.3217885607	0.6782114393
1	0.0026701479	0.9454949775	0.0518348745
1	0.0330437601	0.9149536203	0.0520026196
1	0.0000081816	0.9267600821	0.0732317363
1	0.0001352574	0.9856435301	0.0142212125
0	0.3696752706	0.1084787742	0.5218459552
0	0.0000000441	0.9717945944	0.0282053614
0	0.1595326860	0.3262749159	0.5141923981
0	0.6834904564	0.0110515055	0.3054580381
1	0.0000000000	0.0562504019	0.9437495981
0	0.2270121941	0.2576122963	0.5153755096
0	0.0000354687	0.3099309890	0.6900335423
0	0.0933114707	0.6111223335	0.2955661958
1	0.0055191040	0.9657534180	0.0287274780
1	0.3939000418	0.3073217332	0.2987782250
0	0.0553936731	0.4472940727	0.4973122541
0	0.5655028789	0.4008582869	0.0336388342
2	0.0000073999	0.9989587879	0.0010338122
0	0.5287005359	0.0935910733	0.3777083908
0	0.0788606813	0.0000000057	0.9211393130
0	0.1790218520	0.1012107169	0.7197674312
1	0.0427236600	0.9572629566	0.0000133835
1	0.0096330554	0.9384633402	0.0519036044
0	0.4471353126	0.1762628292	0.3766018582
0	0.0044706699	0.9921602981	0.0033690321
0	0.0330539880	0.9513975257	0.0155484863
1	0.0002353897	0.9997646103	0.0000000000
0	0.5488426401	0.4509891929	0.0001681669
1	0.0225513682	0.4365186301	0.5409300017
2	0.0000000000	0.9649884689	0.0350115311
1	0.1061735195	0.7215711343	0.1722553461
1	0.0000000000	0.9997546770	0.0002453230
0	0.0180013091	0.0062695069	0.9757291841
0	0.9439973940	0.0052669010	0.0507357050
1	0.0059978516	0.9724957614	0.0215063870
1	0.0223121393	0.6138759629	0.3638118978
0	0.0613375687	0.1146114589	0.8240509724
1	0.0000000068	0.9536995718	0.0463004214
1	0.2211854932	0.6117976284	0.1670168784
2	0.0001868535	0.9568351880	0.0429779584
0	0.5117535420	0.1625420801	0.3257043779
0	0.2781775896	0.2779395558	0.4438828546
0	0.0002241533	0.7112434441	0.2885324026
1	0.0158912501	0.8152063044	0.1689024455
0	0.0004873216	0.2737880364	0.7257246419
0	0.0001061470	0.0096511623	0.9902426906
1	0.0000000000	0.9999028905	0.0000971095
0	0.0225337668	0.9774551328	0.0000111004
0	0.0798285284	0.4639528625	0.4562186091
0	0.0000082233	0.8591744726	0.1408173042
1	0.0206556103	0.1083733819	0.8709710078
1	0.0000000002	0.9325547239	0.0674452760
0	0.9132159722	0.0866911711	0.0000928567
0	0.1263725281	0.0020819213	0.8715455507
0	0.0351709904	0.1097647018	0.8550643079
0	0.9244491842	0.0000000000	0.0755508158
0	0.0006252757	0.0088863230	0.9904884013
0	0.1209956044	0.0000738582	0.8789305374
0	0.0161385681	0.9808806335	0.0029807984
2	0.0000000000	0.9998901233	0.0001098767
0	0.6820462315	0.3174737578	0.0004800107
0	0.0039942153	0.6204332892	0.3755724955
1	0.4721143645	0.2612987247	0.2665869108
0	0.7053106052	0.0312326800	0.2634567149
0	0.2962666942	0.2362216325	0.4675116733
1	0.0277682682	0.9365508192	0.0356809126
0	0.0845603726	0.3822638834	0.5331757439
0	0.0003275629	0.9610704438	0.0386019933
0	0.8301641114	0.0053499077	0.1644859808
0	0.0927011991	0.9072759741	0.0000228268
0	0.0489974171	0.8344020454	0.1166005375
1	0.0000000000	0.9984512245	0.0015487755
1	0.0000016800	0.9964715327	0.0035267873
0	0.4995063382	0.1610877851	0.3394058768
0	0.1908045721	0.0000000001	0.8091954279
0	0.0000173413	0.7861302648	0.2138523939
0	0.0000671430	0.2697453630	0.7301874941
0	0.0115850248	0.9682067263	0.0202082490
0	0.2591816840	0.1695326652	0.5712856508
0	0.0831996953	0.8990429178	0.0177573868
0	0.3097198139	0.3056918223	0.3845883637
