0	0.1224787886	0.8532905780	0.0242306334
1	0.0572563260	0.9420567883	0.0006868857
0	0.7121373034	0.0123468867	0.2755158098
0	0.0101843173	0.0688684745	0.9209472082
1	0.0203869282	0.9626475177	0.0169655541
0	0.9100699609	0.0772699269	0.0126601121
2	0.0000000000	0.9975354472	0.0024645528
0	0.1478078587	0.2843367078	0.5678554335
0	0.1701190117	0.0000029694	0.8298780189
1	0.0167104641	0.9832895359	0.0000000000
0	0.1764567933	0.2513273148	0.5722158919
1	0.0000000000	0.9987973848	0.0012026152
0	0.0102247282	0.1376493667	0.8521259051
0	0.9749395836	0.0029878641	0.0220725523
1	0.0205363611	0.9793854050	0.0000782339
0	0.0000001047	0.9173564955	0.0826433998
0	0.1028711046	0.8758200746	0.0213088208
0	0.7703196432	0.0030015300	0.2266788268
1	0.0000002203	0.9903001651	0.0096996146
0	0.0415788147	0.5841175225	0.3743036628
2	0.0060180726	0.9937794899	0.0002024374
0	0.3292765433	0.0558330383	0.6148904184
0	0.0000081535	0.5522428024	0.4477490441
2	0.0008048493	0.9924021021	0.0067930486
0	0.9936880787	0.0063119213	0.0000000000
0	0.9652408026	0.0001439508	0.0346152465
0	0.0490878672	0.0108973118	0.9400148209
0	0.6341278452	0.0649097471	0.3009624077
1	0.0045361211	0.0013418650	0.9941220139
0	0.0000000000	0.9999981738	0.0000018262
1	0.0005972078	0.9788422335	0.0205605587
2	0.0000000000	0.9202127459	0.0797872541
1	0.0031082254	0.9954009789	0.0014907957
0	0.0274781608	0.8895766785	0.0829451606
0	0.3145792612	0.0000054242	0.6854153146
1	0.0005177469	0.7665673879	0.2329148651
1	0.0184451821	0.9767773400	0.0047774779
1	0.0230518812	0.9769481188	0.0000000000
0	0.0000000000	0.9999998695	0.0000001305
1	0.0008068450	0.7474598780	0.2517332770
1	0.0000000000	0.8821396904	0.1178603096
0	0.0000876276	0.9790867389	0.0208256335
0	0.3917654543	0.5457872292	0.0624473165
1	0.0000000000	0.9827378714	0.0172621286
0	0.0874552461	0.7923259897	0.1202187642
1	0.0000000000	0.9984867787	0.0015132213
0	0.1888650160	0.0000015643	0.8111334196
0	0.3385911209	0.4620405453	0.1993683338
0	0.4759888919	0.5240111079	0.0000000002
1	0.0044054618	0.9955945382	0.0000000000
0	0.1056996674	0.0003619582	0.8939383744
0	0.8570763762	0.1308403177	0.0120833061
0	0.3427022566	0.6235471365	0.0337506069
1	0.0000000000	1.0000000000	0.0000000000
0	0.3205696153	0.1190631314	0.5603672533
0	0.0985874496	0.2390948555	0.6623176949
1	0.0492659210	0.7651045118	0.1856295672
0	0.1111250043	0.0492380057	0.8396369900
0	0.0993119103	0.9006495029	0.0000385869
0	0.1542221377	0.1771344737	0.6686433886
1	0.0000000166	0.9214519901	0.0785479933
1	0.0000069596	0.5014005711	0.4985924693
1	0.1205877837	0.8788496607	0.0005625556
1	0.0139604930	0.9215406519	0.0644988551
0	0.7160345026	0.2795871322	0.0043783651
0	0.9518135654	0.0462253525	0.0019610820
0	0.3038644175	0.0589720376	0.6371635449
0	0.0001860561	0.0739535524	0.9258603914
1	0.0900944406	0.8878043884	0.0221011710
1	0.0000137337	0.2798695597	0.7201167065
1	0.0003390485	0.0452154713	0.9544454802
1	0.0000000000	0.8253475376	0.1746524624
0	0.0127229601	0.1601992849	0.8270777550
1	0.0000000002	0.9938547253	0.0061452745
0	0.9670484444	0.0010321984	0.0319193571
1	0.0000187226	0.9999812774	0.0000000000
1	0.0020422120	0.9931240251	0.0048337629
1	0.0000000412	0.9959888695	0.0040110893
1	0.0212618119	0.9737255826	0.0050126055
1	0.2370848407	0.7490777321	0.0138374272
2	0.0012057368	0.9774850233	0.0213092399
1	0.0034940771	0.6708896473	0.3256162755
0	0.0610889225	0.0002429545	0.9386681230
0	0.2731553037	0.0866798939	0.6401648024
0	0.3133526358	0.6482398471	0.0384075171
2	0.0000000000	0.9999995376	0.0000004624
1	0.0000000000	0.9703981910	0.0296018090
0	0.0097437728	0.9395836489	0.0506725782
0	0.5036740650	0.0022083561	0.4941175789
0	0.0549115584	0.5578248965	0.3872635451
0	0.0727518249	0.9099409105	0.0173072646
0	0.0374927444	0.3841974562	0.5783097994
1	0.0000001401	0.9313734774	0.0686263825
0	0.6997622461	0.0506793847	0.2495583692
1	0.0922768151	0.5745099270	0.3332132579
1	0.5077914063	0.4922083682	0.0000002255
0	0.0000000000	0.1869815240	0.8130184760
0	0.3634397534	0.0086733721	0.6278868745
0	0.9775340284	0.0220665679	0.0003994036
0	0.4923392725	0.5055048217	0.0021559059
