0	0.2332490771	0.5009040119	0.2658469109
0	0.3025964952	0.5455951960	0.1518083089
0	0.2811904400	0.0672287401	0.6515808199
0	0.2722884330	0.3608248980	0.3668866690
0	0.5074078752	0.1605282593	0.3320638655
0	0.0017993981	0.1040953385	0.8941052634
1	0.0063259960	0.9916828975	0.0019911065
0	0.8982249535	0.0104935270	0.0912815195
0	0.0702103376	0.0369424016	0.8928472608
0	0.6315071250	0.0178248405	0.3506680345
1	0.2178606069	0.7821383172	0.0000010760
0	0.0001479470	0.2929908413	0.7068612117
0	0.0652062644	0.2289331406	0.7058605950
0	0.1613355239	0.0000000012	0.8386644750
0	0.7967941660	0.1903902456	0.0128155885
1	0.0243156734	0.8320289490	0.1436553776
0	0.1877458448	0.7829743076	0.0292798476
0	0.1577544148	0.0134556749	0.8287899103
0	0.0059782903	0.1215359940	0.8724857157
0	0.0284028293	0.8704084984	0.1011886723
0	0.3629045855	0.2864248214	0.3506705930
0	0.0248314731	0.2547195740	0.7204489529
0	0.6159527692	0.0614338916	0.3226133392
0	0.5539656023	0.3540960675	0.0919383302
1	0.0268462597	0.4978582263	0.4752955140
1	0.0071987646	0.9927876328	0.0000136026
0	0.0007883542	0.6845491427	0.3146625032
1	0.0006915434	0.4932577699	0.5060506867
0	0.7243082268	0.1690858108	0.1066059624
1	0.0456364900	0.9482670317	0.0060964783
0	0.0812197396	0.0014051934	0.9173750670
2	0.0000000003	0.9844646708	0.0155353289
1	0.1276465572	0.6966473760	0.1757060668
1	0.0001686156	0.9997682061	0.0000631783
1	0.0000000000	0.9999999993	0.0000000007
1	0.0000009218	0.9646330496	0.0353660286
0	0.9436401796	0.0338758273	0.0224839931
0	0.2514425783	0.0027698466	0.7457875751
0	0.0000075005	0.6165390376	0.3834534620
0	0.4785708888	0.0022009549	0.5192281563
0	0.0166881920	0.3441847535	0.6391270544
0	0.0153720992	0.9184112850	0.0662166159
1	0.1724572868	0.0039806110	0.8235621022
2	0.0000003128	0.9999996872	0.0000000000
0	0.0003052455	0.9996893092	0.0000054453
0	0.7436091795	0.2563662227	0.0000245978
0	0.9619457994	0.0083546220	0.0296995787
0	0.5926952948	0.3818575253	0.0254471799
2	0.0000000098	0.9979409965	0.0020589936
0	0.0000049607	0.2041624506	0.7958325888
1	0.0000000642	0.9999999358	0.0000000000
1	0.0000014636	0.9680445088	0.0319540276
0	0.0008654966	0.7178661578	0.2812683456
1	0.1063338087	0.8921900686	0.0014761227
1	0.1340823410	0.4393679908	0.4265496682
0	0.0231306944	0.6902203396	0.2866489660
0	0.1108436593	0.6574685108	0.2316878298
0	0.8116062566	0.1883703006	0.0000234428
0	0.8757038167	0.1240506273	0.0002455560
0	0.1523095718	0.2023975075	0.6452929207
1	0.0000146381	0.9999853619	0.0000000000
0	0.3277419838	0.2519587796	0.4202992366
1	0.0000000000	0.8493919827	0.1506080173
1	0.0001006955	0.9846726136	0.0152266909
1	0.0230116511	0.8637600267	0.1132283223
0	0.9277191658	0.0722808342	0.0000000000
1	0.0803988024	0.9195994774	0.0000017202
0	0.1305543636	0.3437634267	0.5256822098
0	0.0071630956	0.1010216462	0.8918152582
0	0.5567639475	0.0901713370	0.3530647155
0	0.5085803965	0.4327072233	0.0587123801
0	0.7700292125	0.2281267515	0.0018440361
0	0.8601806480	0.0002734421	0.1395459099
1	0.0000393464	0.9841787508	0.0157819028
0	0.9438656751	0.0560035304	0.0001307945
1	0.0000000000	0.6899588826	0.3100411174
0	0.7621073095	0.0022086569	0.2356840336
0	0.6485944837	0.0000000000	0.3514055163
0	0.0323609743	0.0587286679	0.9089103578
0	0.0000017104	0.9972295223	0.0027687672
0	0.0396947190	0.1352982498	0.8250070312
1	0.1860506821	0.8139493179	0.0000000000
0	0.2634627947	0.4898857925	0.2466514128
0	0.5615468282	0.0953953272	0.3430578447
1	0.0000000059	0.9994853065	0.0005146877
0	0.4663556847	0.4760918219	0.0575524934
1	0.1327730080	0.8660973938	0.0011295981
0	0.7105816847	0.2616382714	0.0277800439
2	0.0000000000	0.9916778789	0.0083221211
0	0.0356506915	0.3100371880	0.6543121205
0	0.1172795776	0.7735802723	0.1091401501
0	0.0000000066	0.4200366781	0.5799633153
0	0.1045660988	0.6015348813	0.2938990198
1	0.0008285032	0.9351499245	0.0640215723
1	0.0013304077	0.7037073652	0.2949622271
0	0.9995401740	0.0000000000	0.0004598260
1	0.0000000000	0.7905588262	0.2094411738
1	0.0000000000	0.9999789257	0.0000210743
1	0.0061173050	0.8957784541	0.0981042408
1	0.0206555147	0.9793444853	0.0000000001
