0	0.6824942092	0.3174445347	0.0000612561
0	0.4311986335	0.5630654621	0.0057359043
2	0.0000000000	0.9999922838	0.0000077162
0	0.0000137632	0.9362332822	0.0637529546
1	0.0000001672	0.8627526828	0.1372471500
0	0.4023954949	0.1703260955	0.4272784095
0	0.9286760255	0.0002652137	0.0710587608
0	0.0000000044	0.9991009583	0.0008990373
0	0.8050354784	0.1948499024	0.0001146192
2	0.0000075549	0.9999624872	0.0000299579
1	0.0002535042	0.7051310038	0.2946154920
0	0.0132265821	0.2040166343	0.7827567836
0	0.1034476603	0.8662595413	0.0302927984
0	0.3107209483	0.5783700449	0.1109090068
1	0.0000275834	0.9145092930	0.0854631236
0	0.8199721776	0.0266417411	0.1533860813
0	0.1045333802	0.2729919126	0.6224747071
1	0.0455960195	0.9537655162	0.0006384643
1	0.2261807836	0.1247713462	0.6490478702
1	0.0004985231	0.9710904676	0.0284110093
0	0.9940238537	0.0027015530	0.0032745934
1	0.0000000295	0.9459200637	0.0540799068
1	0.0661558709	0.7898092377	0.1440348914
1	0.5935392579	0.4064497078	0.0000110343
0	0.2331407125	0.0721211623	0.6947381252
1	0.0000000003	0.9948640184	0.0051359813
1	0.0000004232	0.1700744776	0.8299250992
0	0.5699996005	0.4086672124	0.0213331871
1	0.0000000000	0.6386889029	0.3613110971
0	0.0815716692	0.0153908997	0.9030374311
0	0.1849833935	0.0000000000	0.8150166065
0	0.6519393979	0.2192357651	0.1288248371
1	0.0010447495	0.9989547990	0.0000004515
0	0.9780689659	0.0219310341	0.0000000000
0	0.1074259892	0.8702177913	0.0223562195
1	0.0010916988	0.5898509979	0.4090573033
1	0.0079217689	0.9890353205	0.0030429106
0	0.0236967497	0.0397283716	0.9365748787
1	0.9504000749	0.0494689249	0.0001310002
0	0.1289066624	0.8527395574	0.0183537803
1	0.0000000000	1.0000000000	0.0000000000
0	0.3751216213	0.3670940329	0.2577843458
0	0.4120881916	0.0258753786	0.5620364298
1	0.1338253525	0.8658407646	0.0003338830
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.9997495340	0.0002504660
0	0.0008313091	0.6444276940	0.3547409969
0	0.8154750418	0.1799197347	0.0046052236
0	0.5175773712	0.2512255677	0.2311970611
0	0.3220158735	0.6263148848	0.0516692417
0	0.1166407731	0.0592281134	0.8241311135
0	0.0023865983	0.6768830118	0.3207303899
1	0.0000807982	0.9052614501	0.0946577517
0	0.0342337498	0.8637159899	0.1020502603
1	0.0351865235	0.9321476134	0.0326658631
0	0.0000000015	0.8964937998	0.1035061987
1	0.0000000000	0.9973641675	0.0026358325
1	0.0007607209	0.8542425753	0.1449967038
0	0.1720528941	0.7448681461	0.0830789598
0	0.0022717534	0.6267371492	0.3709910974
0	0.2878483766	0.6368104828	0.0753411406
2	0.0000000000	0.8981877663	0.1018122337
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000000037	0.6136706106	0.3863293858
0	0.0031192057	0.0036494758	0.9932313185
0	0.0000000926	0.1362187738	0.8637811335
0	0.7300719020	0.0270923123	0.2428357857
1	0.0100721991	0.8016013286	0.1883264723
1	0.0000040055	0.2359158025	0.7640801920
1	0.0000000000	0.5454311562	0.4545688438
0	0.4020661080	0.0006819414	0.5972519507
0	0.0365160967	0.9492903549	0.0141935483
1	0.0120194691	0.9706911077	0.0172894233
1	0.0000000005	0.2717640112	0.7282359883
1	0.0012450174	0.9987549619	0.0000000207
0	0.0012825612	0.0604814066	0.9382360323
0	0.0017014519	0.6859010117	0.3123975363
0	0.0791401603	0.4189958278	0.5018640119
0	0.3466358269	0.3838764457	0.2694877274
1	0.0002143093	0.9997856905	0.0000000002
0	0.2607515788	0.5658159906	0.1734324306
0	0.7970766141	0.1277391737	0.0751842122
0	0.0013819154	0.9886772960	0.0099407886
1	0.0286132001	0.5843801395	0.3870066604
2	0.0000000000	0.9828161076	0.0171838924
1	0.1860289077	0.4277975356	0.3861735567
0	0.4012571695	0.5987428305	0.0000000000
0	0.2833197950	0.5327333081	0.1839468970
0	0.1255636120	0.2643913769	0.6100450111
0	0.3514985636	0.0092745151	0.6392269213
0	0.2383096462	0.4077106377	0.3539797161
1	0.0000010330	0.7783974673	0.2216014997
0	0.0002020889	0.7292361453	0.2705617657
1	0.0370799557	0.3411046526	0.6218153917
0	0.2107609250	0.0000018585	0.7892372165
1	0.1109188952	0.7582221228	0.1308589820
2	0.0000000000	1.0000000000	0.0000000000
1	0.0000000000	0.5631747875	0.4368252125
0	0.3979305530	0.3047342024	0.2973352446
1	0.0000002091	0.9993357605	0.0006640304
