0	0.0271967392	0.5728224529	0.3999808079
1	0.0115503429	0.9879095274	0.0005401297
0	0.5103878330	0.0034260206	0.4861861464
0	0.0814241058	0.2612955705	0.6572803238
0	0.1218929959	0.1840104865	0.6940965176
1	0.0347956637	0.5122251061	0.4529792302
1	0.0009936174	0.5862081023	0.4127982803
0	0.4983032826	0.1332109012	0.3684858162
0	0.0000002163	0.0789617190	0.9210380647
0	0.6082446676	0.0095042289	0.3822511035
1	0.0000000000	0.9935115826	0.0064884174
1	0.1124026380	0.6626980868	0.2248992753
1	0.0020705503	0.9974527183	0.0004767314
0	0.7342247690	0.1905787315	0.0751964994
0	0.0000009713	0.9541405289	0.0458584997
0	0.0000170852	0.0000037286	0.9999791862
1	0.0112512758	0.9719868164	0.0167619079
0	0.1960520202	0.7258098358	0.0781381440
1	0.0380385129	0.9619363046	0.0000251825
0	0.4806231386	0.0313902869	0.4879865745
0	0.9076698613	0.0864500698	0.0058800689
1	0.0001444819	0.9998554573	0.0000000608
0	0.0000348615	0.9999650857	0.0000000527
1	0.0000000000	0.9966999036	0.0033000964
1	0.0000008092	0.9946034941	0.0053956967
1	0.1740779393	0.8259204741	0.0000015866
0	0.7086970874	0.2673563998	0.0239465127
1	0.0000000000	0.9861936837	0.0138063163
1	0.5907131973	0.4084281121	0.0008586906
1	0.1767045218	0.6311323012	0.1921631771
0	0.0827374145	0.8269940897	0.0902684958
1	0.3627466701	0.0000400500	0.6372132799
0	0.7468409713	0.0000022587	0.2531567700
1	0.0000000002	0.4200180759	0.5799819239
0	0.0401329764	0.2239099886	0.7359570351
1	0.0000000000	0.9999999837	0.0000000163
0	0.0852729365	0.9140406207	0.0006864428
1	0.0433445186	0.9305393827	0.0261160987
0	0.3126386367	0.6873613632	0.0000000001
1	0.0000000000	0.9849203842	0.0150796158
1	0.0000035182	0.9874904030	0.0125060788
1	0.0006634172	0.9932706862	0.0060658965
1	0.0000000000	0.9871278600	0.0128721399
0	0.3352085409	0.6645435678	0.0002478912
0	0.1536006958	0.7464942481	0.0999050561
0	0.0625484703	0.6654185655	0.2720329642
1	0.0000647539	0.5518396542	0.4480955919
0	0.9991501902	0.0008498098	0.0000000000
0	0.1668216328	0.4632745532	0.3699038139
0	0.0861988754	0.5534885972	0.3603125274
1	0.0144930421	0.8743248353	0.1111821226
0	0.8199375936	0.1800013457	0.0000610607
0	0.2826002862	0.0149748555	0.7024248583
0	0.7741380789	0.1265449200	0.0993170011
1	0.2141933240	0.7645011624	0.0213055137
1	0.0241824780	0.9638248451	0.0119926770
1	0.0000000000	0.9446673306	0.0553326694
0	0.1881026480	0.0004534285	0.8114439235
2	0.0001210188	0.9998789791	0.0000000021
0	0.6156617712	0.3276230183	0.0567152105
1	0.0106448193	0.9489419830	0.0404131977
0	0.0054205423	0.9945794521	0.0000000056
0	0.0005090182	0.8093360156	0.1901549663
0	0.6325510336	0.1138179220	0.2536310443
0	0.0209666187	0.9696480847	0.0093852966
0	0.0808398085	0.0038476610	0.9153125305
1	0.0000000000	0.0000846052	0.9999153948
1	0.0055637317	0.9944362683	0.0000000000
1	0.0000000000	0.9162547634	0.0837452366
1	0.0000000095	0.9769663966	0.0230335938
0	0.4750158321	0.0264826849	0.4985014830
1	0.0000165596	0.6565748617	0.3434085788
1	0.0105580380	0.9864967675	0.0029451946
1	0.0002048991	0.9997951009	0.0000000000
0	0.0109445986	0.0583968325	0.9306585688
0	0.6805115545	0.3194884455	0.0000000000
0	0.0668035523	0.7345254908	0.1986709569
0	0.7578570595	0.2127974175	0.0293455230
1	0.0340989367	0.8476539294	0.1182471339
0	0.8609502620	0.1386560800	0.0003936581
0	0.0140325365	0.8498499148	0.1361175487
0	0.1577082677	0.8053370449	0.0369546874
1	0.0000000190	0.8536269591	0.1463730220
1	0.0039015701	0.9807267576	0.0153716723
0	0.0098875485	0.3898595232	0.6002529282
0	0.8016753980	0.1983230309	0.0000015710
0	0.1197697518	0.3057057398	0.5745245084
1	0.5302888786	0.1190992010	0.3506119204
0	0.8034329424	0.1870749229	0.0094921347
0	0.9805878376	0.0186250330	0.0007871294
1	0.0000358775	0.9818350634	0.0181290591
0	0.0414477662	0.4485637720	0.5099884619
0	0.2817708523	0.0686120951	0.6496170525
0	0.5417340206	0.0027615153	0.4555044640
0	0.8707861626	0.0006789984	0.1285348391
0	0.7718583200	0.2187306129	0.0094110672
0	0.5171231291	0.0000000443	0.4828768266
1	0.1413236249	0.8586763751	0.0000000000
1	0.0000000000	0.5510148736	0.4489851264
1	0.0000000130	0.9999999870	0.0000000000
