1	0.0005112105	0.9442678237	0.0552209658
0	0.1732722813	0.8222568647	0.0044708540
1	0.0027047288	0.9970559842	0.0002392871
0	0.0447770975	0.7253447580	0.2298781446
0	0.0235875041	0.2254675494	0.7509449466
0	0.7831387373	0.2168592072	0.0000020555
0	0.1719577526	0.0017666213	0.8262756261
0	0.1857580553	0.0041127583	0.8101291864
0	0.7863574432	0.1997897045	0.0138528522
1	0.0416389819	0.8255646360	0.1327963822
0	0.1613204990	0.4092484541	0.4294310470
0	0.0149412016	0.1456547409	0.8394040575
0	0.0689903497	0.2102396790	0.7207699712
0	0.3376305168	0.0000107958	0.6623586873
1	0.0000000000	1.0000000000	0.0000000000
1	0.0199723827	0.9800276173	0.0000000000
1	0.0051659695	0.5775259363	0.4173080942
1	0.8064263719	0.0804649668	0.1131086613
0	0.0681870526	0.7956143655	0.1361985818
0	0.7045353293	0.2953922601	0.0000724106
0	0.7922563683	0.2061849728	0.0015586589
0	0.0095694278	0.0125687253	0.9778618469
0	0.5801384674	0.4174544572	0.0024070753
0	0.1646486088	0.7796286378	0.0557227534
1	0.0002022315	0.9179514953	0.0818462733
1	0.2691858467	0.7308141531	0.0000000002
0	0.0077572615	0.9405813467	0.0516613918
0	0.2598221634	0.0002196395	0.7399581971
1	0.0000000000	0.9388438989	0.0611561011
0	0.6256495147	0.1923069267	0.1820435586
0	0.0002157850	0.7997393620	0.2000448530
1	0.0000010095	0.9706669851	0.0293320054
0	0.4183483292	0.5738764208	0.0077752500
1	0.0004790432	0.2287305411	0.7707904157
0	0.5230031516	0.2160785629	0.2609182855
0	0.5768935339	0.0741386508	0.3489678152
0	0.6272015241	0.0251014148	0.3476970611
0	0.4305558569	0.1507908133	0.4186533299
0	0.6611999398	0.2926873872	0.0461126729
0	0.0458321631	0.2571861379	0.6969816991
1	0.0321422678	0.9677106975	0.0001470347
0	0.6998146920	0.0000003946	0.3001849135
0	0.8267920881	0.1731889625	0.0000189495
0	0.1784072637	0.3083415623	0.5132511741
1	0.0447281456	0.9137503679	0.0415214866
0	0.7614599850	0.0196020497	0.2189379654
0	0.0579673573	0.7831455891	0.1588870536
0	0.8819606340	0.1138781680	0.0041611979
0	0.9828772478	0.0171222327	0.0000005195
0	0.2309678402	0.0151906720	0.7538414878
1	0.6041027138	0.3958972821	0.0000000041
0	0.3488778671	0.2869820332	0.3641400997
0	0.0443486893	0.0015977592	0.9540535515
1	0.0000000000	0.8956465502	0.1043534498
0	0.1632419498	0.0185997410	0.8181583091
0	0.9825001360	0.0000004646	0.0174993994
0	0.0007524884	0.9724572116	0.0267903001
0	0.0624651708	0.6607159562	0.2768188730
0	0.3390760020	0.6474507041	0.0134732939
1	0.0019564213	0.9180023469	0.0800412318
0	0.0259789482	0.5878660841	0.3861549678
2	0.0000006269	0.9994760651	0.0005233080
0	0.2044771189	0.1584906819	0.6370321991
0	0.9203118272	0.0000017361	0.0796864367
0	0.1673180101	0.8109395582	0.0217424317
1	0.0004857472	0.2202375844	0.7792766684
0	0.6703598493	0.0000000844	0.3296400663
0	0.3253396296	0.6630229543	0.0116374161
0	0.3858372612	0.5164594321	0.0977033067
0	0.4551875256	0.0071726334	0.5376398409
0	0.2963209064	0.6593809535	0.0442981400
1	0.0000000407	0.2268936455	0.7731063138
0	0.0287302095	0.7178869349	0.2533828555
0	0.0014912083	0.0000000000	0.9985087917
0	0.1648535038	0.2237298428	0.6114166534
0	0.0000288994	0.8902981874	0.1096729132
0	0.0644594585	0.9079654234	0.0275751181
0	0.0004363673	0.9867089393	0.0128546934
2	0.0022226038	0.9935141273	0.0042632689
1	0.0000220900	0.9527128218	0.0472650882
1	0.0132600845	0.3903919298	0.5963479856
0	0.2994524779	0.0033577789	0.6971897431
1	0.0000000000	0.0012634359	0.9987365641
1	0.0547199951	0.9346995931	0.0105804118
1	0.0077083930	0.3946006069	0.5976910001
1	0.0058998083	0.9871402906	0.0069599012
0	0.5207411547	0.0218785209	0.4573803244
1	0.0007383245	0.7812632394	0.2179984361
0	0.2134801029	0.0257407642	0.7607791329
0	0.9308342999	0.0679761459	0.0011895542
0	0.8660926379	0.0829786061	0.0509287560
0	0.0297041815	0.1561865974	0.8141092211
1	0.0228059060	0.4126707941	0.5645232999
0	0.0036119693	0.9963851369	0.0000028938
0	0.9598399718	0.0001645355	0.0399954927
0	0.0258639597	0.0110153169	0.9631207234
0	0.1179769008	0.2851336004	0.5968894988
1	0.0000009608	0.7660010162	0.2339980229
0	0.6464865889	0.3332027864	0.0203106247
1	0.2207617297	0.5378619750	0.2413762953
