1	0.0000000083	0.3642348158	0.6357651759
0	0.9508185933	0.0190862108	0.0300951959
1	0.0325604667	0.7870889128	0.1803506205
1	0.0011552168	0.9979730673	0.0008717158
0	0.0011407526	0.9895095110	0.0093497364
0	0.2179954865	0.0741151137	0.7078893998
0	0.0033254246	0.0995892761	0.8970852992
0	0.6372310079	0.0001517555	0.3626172366
1	0.0033794940	0.9965965253	0.0000239807
0	0.3457231688	0.0103535683	0.6439232629
1	0.6264644160	0.1032686351	0.2702669490
1	0.2167840820	0.5105084367	0.2727074813
0	0.9973616490	0.0026383502	0.0000000008
0	0.1956386532	0.0148397157	0.7895216311
1	0.0000000000	1.0000000000	0.0000000000
1	0.0003362299	0.9958282337	0.0038355364
0	0.0336138849	0.9387775552	0.0276085599
2	0.0000000000	0.9957552981	0.0042447018
0	0.8826923173	0.0000023724	0.1173053103
0	0.0155416361	0.9838889925	0.0005693713
1	0.0006747130	0.9987156316	0.0006096554
1	0.0062435360	0.9937564640	0.0000000000
0	0.2020208756	0.0210154079	0.7769637164
0	0.0354368135	0.9034995927	0.0610635938
0	0.7085347130	0.0150690766	0.2763962105
1	0.0888661562	0.0624138031	0.8487200407
0	0.3097566133	0.0000124641	0.6902309226
0	0.0654861758	0.0000000201	0.9345138041
0	0.1236208255	0.3034782727	0.5729009018
0	0.0787396732	0.4162927578	0.5049675691
0	0.0872404591	0.8652761063	0.0474834346
0	0.0437460746	0.9562482379	0.0000056874
0	0.4565447351	0.0011027753	0.5423524896
1	0.3385249838	0.3430874433	0.3183875729
1	0.1459452548	0.2336550005	0.6203997447
1	0.0212050567	0.9787938714	0.0000010719
0	0.3066196839	0.6873125459	0.0060677702
0	0.5922507992	0.2360721001	0.1716771006
0	0.8926950652	0.0474100708	0.0598948640
1	0.0398705345	0.9436857098	0.0164437557
0	0.8328523619	0.1671061446	0.0000414935
1	0.0040818186	0.7368182854	0.2590998960
0	0.1728619793	0.7264474854	0.1006905353
0	0.0370630185	0.0000000074	0.9629369741
0	0.0744251246	0.5849043389	0.3406705364
0	0.0124703921	0.8632191716	0.1243104363
0	0.1102829716	0.3017996855	0.5879173429
0	0.0000000004	0.9999999996	0.0000000001
0	0.0000993378	0.9574834542	0.0424172081
0	0.5673390964	0.0111584837	0.4215024199
1	0.3035824453	0.6854725929	0.0109449618
0	0.7408430764	0.0000000001	0.2591569235
0	0.2356653190	0.6400937031	0.1242409779
0	0.0193009015	0.9806522791	0.0000468193
1	0.0510237898	0.9080576040	0.0409186063
0	0.7344795825	0.1663139043	0.0992065131
0	0.8478421947	0.0078540665	0.1443037388
0	0.5351881056	0.0161867973	0.4486250971
0	0.7183835512	0.1110346472	0.1705818016
0	0.0000000000	0.1151756696	0.8848243304
0	0.3051448639	0.6902299811	0.0046251550
0	0.5401914746	0.4237297845	0.0360787409
0	0.0000000000	0.0000230058	0.9999769942
0	0.2628557930	0.7370165824	0.0001276247
1	0.1717299136	0.5177129214	0.3105571650
0	0.3369357336	0.0802027240	0.5828615424
0	0.0494541287	0.1952444663	0.7553014050
0	0.2901399729	0.6016636047	0.1081964225
0	0.9031864093	0.0002076115	0.0966059791
0	0.0272905394	0.9321622610	0.0405471996
1	0.0539782355	0.8513315517	0.0946902127
1	0.0007021618	0.9992532297	0.0000446086
0	0.3117403450	0.6446406479	0.0436190070
1	0.0000000000	0.9705597182	0.0294402818
0	0.0009722608	0.0044606588	0.9945670804
0	0.9379113682	0.0412450577	0.0208435740
0	0.2602519188	0.2616749176	0.4780731636
2	0.0000000041	0.9999981500	0.0000018459
0	0.7507267929	0.0040178845	0.2452553225
0	0.6535476562	0.0000898267	0.3463625171
0	0.2911407274	0.2128199284	0.4960393442
0	0.0000007588	0.9999992412	0.0000000000
0	0.1235738136	0.0001585548	0.8762676316
0	0.7515640181	0.1591566023	0.0892793796
0	0.0000024658	0.9997169598	0.0002805744
0	0.6572933350	0.0076711363	0.3350355287
0	0.0000000000	0.0007341643	0.9992658357
0	0.4930677626	0.4896177226	0.0173145148
0	0.9999003770	0.0000824019	0.0000172211
1	0.2269138296	0.7693870979	0.0036990725
0	0.4382157514	0.0000000000	0.5617842486
0	0.0754159335	0.9218671398	0.0027169267
0	0.0511196186	0.0000032821	0.9488770992
0	0.0084928586	0.9464967010	0.0450104404
0	0.0077383370	0.2532625055	0.7389991576
1	0.0013652105	0.9230619777	0.0755728118
0	0.0245133305	0.0002997204	0.9751869491
0	0.0136634818	0.9834579277	0.0028785905
0	0.7644624459	0.0588410104	0.1766965437
1	0.6666821536	0.3333178464	0.0000000000
