0	0.1124329694	0.1722274080	0.7153396227
0	0.0000000491	0.1639702389	0.8360297120
0	0.3184166639	0.1423169658	0.5392663704
1	0.0067747183	0.9876225834	0.0056026984
0	0.9512411527	0.0006122964	0.0481465509
0	0.3426144975	0.0553806260	0.6020048764
1	0.0282651327	0.9708067754	0.0009280918
2	0.0000000001	0.9889777256	0.0110222743
0	0.4036996591	0.4567116073	0.1395887337
0	0.0026410922	0.8418296169	0.1555292908
0	0.5673260635	0.0000000070	0.4326739295
0	0.3064289416	0.6935599959	0.0000110625
0	0.0853865278	0.2081940367	0.7064194355
1	0.0000000000	0.9993484020	0.0006515980
1	0.0000001771	0.9832672305	0.0167325924
0	0.1001669818	0.7621576248	0.1376753934
0	0.8127140832	0.1872520066	0.0000339102
0	0.9855537679	0.0144462321	0.0000000000
0	0.9800239744	0.0029907622	0.0169852634
1	0.0000109589	0.3808516470	0.6191373941
0	0.0052915804	0.9817542734	0.0129541462
0	0.0263350195	0.4364084025	0.5372565781
0	0.1632884003	0.3621591127	0.4745524870
0	0.1995606830	0.2175783174	0.5828609996
2	0.0000000000	0.9994775247	0.0005224753
1	0.2674217966	0.6648672256	0.0677109778
0	0.0000481985	0.9999517989	0.0000000025
1	0.0000000000	0.8840261684	0.1159738316
0	0.0036989311	0.9199764703	0.0763245986
0	0.0095879075	0.4191093905	0.5713027021
0	0.0001608857	0.2628245037	0.7370146106
0	0.1557376602	0.6084636693	0.2357986704
2	0.0009064694	0.9990935306	0.0000000000
1	0.0011297924	0.0941691020	0.9047011057
0	0.9348735524	0.0415509143	0.0235755333
0	0.0846025975	0.6295754565	0.2858219460
0	0.1692870407	0.2505987344	0.5801142249
0	0.0007801428	0.0004514710	0.9987683862
0	0.8036234695	0.0873862199	0.1089903106
1	0.1188284031	0.8810586261	0.0001129708
1	0.0004265151	0.9492740571	0.0502994278
0	0.0005777885	0.4756683164	0.5237538951
0	0.0506726667	0.9169994967	0.0323278367
0	0.0504958905	0.9170837315	0.0324203780
0	0.9674000164	0.0324989528	0.0001010308
1	0.2997820987	0.6903943868	0.0098235146
2	0.0000000000	1.0000000000	0.0000000000
0	0.0762315274	0.8571090112	0.0666594614
1	0.0000000000	0.9588728826	0.0411271174
0	0.2361360802	0.0173800481	0.7464838717
1	0.0020999096	0.9882685883	0.0096315021
0	0.0194800295	0.2908209078	0.6896990627
1	0.0001093771	0.9788741629	0.0210164600
0	0.9947156419	0.0000000000	0.0052843581
0	0.1234836858	0.0054738007	0.8710425136
0	0.6287482028	0.3424727852	0.0287790119
1	0.0184358090	0.9465461046	0.0350180863
0	0.0000000000	0.1275963591	0.8724036409
0	0.0661331066	0.0121743644	0.9216925290
0	0.0001675151	0.9988017764	0.0010307085
0	0.0012294635	0.0298720905	0.9688984460
0	0.4083476431	0.5896370346	0.0020153222
0	0.7982446617	0.0840366296	0.1177187087
2	0.0000000000	0.9627980918	0.0372019082
0	0.7221066577	0.0063393032	0.2715540392
0	0.4535211256	0.0000159696	0.5464629047
0	0.5583963770	0.0927510910	0.3488525320
0	0.0392154416	0.0194802302	0.9413043283
0	0.1985707982	0.3845461127	0.4168830891
0	0.0001546338	0.0016989425	0.9981464238
0	0.0897694477	0.2089989146	0.7012316377
0	0.0720456253	0.9127534326	0.0152009421
1	0.0009761046	0.9980195977	0.0010042977
0	0.1468140572	0.7305539829	0.1226319599
1	0.0044683551	0.9953921845	0.0001394604
0	0.3778853415	0.3013458153	0.3207688433
0	0.5402235099	0.0231589388	0.4366175514
0	0.2297210386	0.1089261477	0.6613528137
0	0.1731434776	0.8150083627	0.0118481596
1	0.1006356541	0.8992223114	0.0001420345
0	0.0000205128	0.9398103746	0.0601691126
1	0.0000000000	0.9802825750	0.0197174250
1	0.0000073064	0.9177640089	0.0822286847
0	0.8495222228	0.0002454497	0.1502323275
1	0.2878939226	0.7121059599	0.0000001175
0	0.4519765820	0.4942318535	0.0537915645
2	0.0000000000	0.9999980193	0.0000019807
1	0.0000000070	0.8999494083	0.1000505846
1	0.0003618735	0.6664658779	0.3331722486
1	0.4389368918	0.5610575211	0.0000055871
1	0.0000000123	0.9999999877	0.0000000000
0	0.3873245906	0.6126607366	0.0000146729
1	0.0570271791	0.8806691866	0.0623036343
1	0.3767477454	0.0000001174	0.6232521372
0	0.2531634159	0.1075792495	0.6392573346
0	0.0939476062	0.2575362367	0.6485161571
0	0.2907152667	0.6469594102	0.0623253231
0	0.0000003796	0.8635123630	0.1364872573
0	0.8834071482	0.0000604147	0.1165324370
0	0.0141428839	0.0067058272	0.9791512889
