0	0.8309819870	0.1170281289	0.0519898841
2	0.0000000010	0.9855655475	0.0144344516
1	0.0515834316	0.9484165174	0.0000000510
0	0.7476563313	0.0211273873	0.2312162814
0	0.2480853472	0.6468738796	0.1050407733
0	0.7774313428	0.0938404302	0.1287282270
2	0.0000000019	0.9998652152	0.0001347829
0	0.7484821542	0.1895073846	0.0620104613
0	0.4009745154	0.1612702402	0.4377552444
0	0.3355543657	0.4810704919	0.1833751424
0	0.1082020161	0.8247088574	0.0670891265
0	0.0770960641	0.1197701016	0.8031338343
1	0.0041179396	0.9958025393	0.0000795212
0	0.4011738382	0.0000000000	0.5988261618
1	0.0002142145	0.9997388268	0.0000469587
1	0.0048691470	0.9011605991	0.0939702539
1	0.0000074342	0.3306307431	0.6693618227
1	0.1287410011	0.8121381112	0.0591208877
1	0.0156169275	0.1919770406	0.7924060319
0	0.1507411987	0.1496309650	0.6996278363
0	0.0502894158	0.9221479088	0.0275626753
0	0.1184301801	0.0000407195	0.8815291004
0	0.9873005820	0.0124135845	0.0002858334
0	0.0008967041	0.3216763640	0.6774269319
0	0.3392541206	0.0576674411	0.6030784384
0	0.4858416307	0.5140621790	0.0000961903
0	0.1499657608	0.0046424244	0.8453918147
0	0.7729734629	0.0000436682	0.2269828689
2	0.0000000000	0.9975696071	0.0024303929
0	0.3828881644	0.0000001256	0.6171117100
1	0.1675856670	0.8278207241	0.0045936089
0	0.0014675425	0.9985324575	0.0000000000
0	0.0547558270	0.1137966193	0.8314475537
1	0.0000000000	0.9273391418	0.0726608582
0	0.1233160514	0.0816474713	0.7950364772
0	0.0792179789	0.8857538312	0.0350281899
0	0.2774923399	0.0066821060	0.7158255541
1	0.0063961411	0.3982256321	0.5953782268
0	0.3998100533	0.3674579351	0.2327320116
1	0.0045358616	0.9945164370	0.0009477014
0	0.8603319872	0.0137451355	0.1259228772
1	0.0072366016	0.9859123353	0.0068510631
0	0.9712389187	0.0237223319	0.0050387493
1	0.1543686329	0.8419386745	0.0036926926
0	0.8874269929	0.0158710891	0.0967019180
0	0.5901372794	0.3819621836	0.0279005370
1	0.1980455903	0.6984357785	0.1035186311
0	0.0000024515	0.0749270145	0.9250705341
1	0.0000000000	0.9999732343	0.0000267657
0	0.4072258262	0.2681464967	0.3246276771
1	0.0051511661	0.9634072010	0.0314416329
1	0.0000048340	0.9999951656	0.0000000004
0	0.4850079969	0.0293136886	0.4856783144
1	0.0000125738	0.8859811591	0.1140062671
0	0.0000037119	0.9999962881	0.0000000000
1	0.0000058928	0.1428304220	0.8571636852
0	0.0389782971	0.1940232163	0.7669984867
0	0.4003824637	0.5937823048	0.0058352315
0	0.1230881795	0.8757356907	0.0011761298
0	0.6025072133	0.1275465642	0.2699462225
1	0.0061747122	0.7903081135	0.2035171743
1	0.0165784255	0.5518188499	0.4316027246
0	0.0292568780	0.9120057960	0.0587373260
0	0.9589391139	0.0219229004	0.0191379857
0	0.0000000008	0.9999834805	0.0000165187
0	0.2814907612	0.7180212556	0.0004879832
0	0.0164280497	0.0000145111	0.9835574392
1	0.0339777905	0.9448211607	0.0212010489
0	0.0463024785	0.0638899836	0.8898075379
0	0.0000858746	0.9996841690	0.0002299564
0	0.9892916549	0.0107083325	0.0000000125
0	0.5136136978	0.4100716511	0.0763146512
0	0.1915997877	0.2899290488	0.5184711634
0	0.1481104771	0.8518895229	0.0000000000
0	0.7135739924	0.2832096704	0.0032163372
0	0.3330139739	0.1387015928	0.5282844333
0	0.6762168340	0.0000000000	0.3237831659
0	0.0747577544	0.1595056049	0.7657366407
0	0.0284490390	0.7624625926	0.2090883684
0	0.2838369981	0.0079748753	0.7081881265
0	0.0382057214	0.0169834711	0.9448108075
1	0.0000000000	0.9135875579	0.0864124420
0	0.1903307425	0.2682132613	0.5414559961
1	0.0000000020	0.9989965740	0.0010034240
0	0.0057846152	0.9929966574	0.0012187274
0	0.9999906788	0.0000091252	0.0000001960
0	0.4680755635	0.4059662749	0.1259581616
0	0.5907282965	0.2613361545	0.1479355490
1	0.2370786362	0.7616175109	0.0013038529
0	0.0002153711	0.5094032971	0.4903813318
0	0.5931365064	0.1282261880	0.2786373056
0	0.0087896996	0.0000302417	0.9911800587
1	0.0482597470	0.8849973102	0.0667429428
1	0.0000210630	0.8300826609	0.1698962761
0	0.2597563761	0.0001619473	0.7400816765
1	0.0000615502	0.9936137568	0.0063246930
0	0.5220643127	0.0247202066	0.4532154807
0	0.5049946763	0.1716420532	0.3233632705
0	0.5584779262	0.2607918891	0.1807301846
0	0.7791492797	0.0408391207	0.1800115996
