0	0.3274646939	0.6471459822	0.0253893239
0	0.8305496733	0.1558682706	0.0135820561
0	0.3035725399	0.2481174413	0.4483100189
1	0.0821511442	0.9166248962	0.0012239596
0	0.0046742792	0.9953155625	0.0000101583
1	0.0000923688	0.4916537675	0.5082538637
1	0.5306975401	0.4693024599	0.0000000000
0	0.0573902716	0.0000014165	0.9426083120
0	0.8816634052	0.0000000000	0.1183365948
0	0.7903820884	0.1217318544	0.0878860572
0	0.0098522742	0.0120943536	0.9780533722
0	0.1509404705	0.4679906835	0.3810688459
0	0.0070027947	0.3979898194	0.5950073859
0	0.0297674448	0.9700761265	0.0001564287
0	0.9416401270	0.0000003008	0.0583595723
0	0.0586657143	0.9412963096	0.0000379761
0	0.9211640033	0.0046272254	0.0742087713
0	0.1301745615	0.4639680476	0.4058573909
0	0.2631210293	0.7084793821	0.0283995886
0	0.0000000000	1.0000000000	0.0000000000
0	0.9256957299	0.0261503515	0.0481539186
1	0.4045033632	0.4699047678	0.1255918691
0	0.6716553827	0.0593669407	0.2689776766
1	0.3713730455	0.6277453150	0.0008816396
0	0.0752476356	0.9247484809	0.0000038834
1	0.0000142006	0.9697688990	0.0302169004
1	0.0000000004	0.7957452124	0.2042547872
0	0.3465595716	0.3270340576	0.3264063708
0	0.1285103029	0.6663076214	0.2051820758
0	0.5855804432	0.2778685924	0.1365509643
0	0.8335542821	0.0381264722	0.1283192457
1	0.0000858766	0.9989254651	0.0009886583
1	0.0279510275	0.9624360963	0.0096128762
0	0.5671140525	0.0321723015	0.4007136460
1	0.0000000000	0.9999526676	0.0000473324
0	0.7629095509	0.1476317848	0.0894586643
0	0.0000000000	0.6591145029	0.3408854971
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000003763	0.9967077294	0.0032918944
0	0.7678886710	0.2321113290	0.0000000000
0	0.0003956846	0.6309845175	0.3686197979
0	0.4106891335	0.0177143552	0.5715965114
0	0.0000000001	0.1412286577	0.8587713422
0	0.0442571365	0.0858436248	0.8698992388
0	0.0000003685	0.3994511273	0.6005485043
0	0.4105791923	0.0850570796	0.5043637281
0	0.7107394837	0.1857182767	0.1035422397
0	0.4243228705	0.0552849669	0.5203921627
0	0.9953623605	0.0000612728	0.0045763666
0	0.4832881675	0.1844466440	0.3322651886
1	0.3031861346	0.4793344934	0.2174793719
1	0.0007550317	0.9753578686	0.0238870997
1	0.0000007522	0.9732357056	0.0267635422
0	0.6873996719	0.2858651863	0.0267351417
0	0.7307177132	0.0015524244	0.2677298625
0	0.0000000003	0.6983763494	0.3016236503
0	0.0576135985	0.8791136015	0.0632728000
1	0.0000000004	0.9124108097	0.0875891899
0	0.0001482015	0.9289389341	0.0709128644
0	0.6183795004	0.2303802317	0.1512402679
0	0.4700099978	0.5264354331	0.0035545691
0	0.0013042375	0.9625202362	0.0361755263
1	0.0037422192	0.9957590743	0.0004987065
0	0.0000000156	0.9989351157	0.0010648687
1	0.0197166442	0.9789644068	0.0013189490
0	0.1723933876	0.0196107687	0.8079958436
0	0.5566730026	0.4432785778	0.0000484196
0	0.9999997727	0.0000002273	0.0000000000
1	0.0001883946	0.9938698469	0.0059417585
0	0.0263475308	0.9509152564	0.0227372128
0	0.4292583335	0.3783504462	0.1923912203
0	0.2475957759	0.0000321047	0.7523721194
0	0.8590537117	0.1282810850	0.0126652033
0	0.0000018656	0.9999904625	0.0000076719
0	0.1589945542	0.8212922183	0.0197132275
1	0.0000000000	0.9658774937	0.0341225063
0	0.5967620520	0.1011580264	0.3020799216
0	0.0008472610	0.0073080627	0.9918446763
0	0.9846255481	0.0100640109	0.0053104409
1	0.0007355387	0.9975560577	0.0017084036
1	0.4206453205	0.0000000000	0.5793546795
0	0.0069862844	0.8207310457	0.1722826699
1	0.0000000000	0.7003589038	0.2996410962
0	0.0000008678	0.5004260735	0.4995730587
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000000015	0.1246206567	0.8753793418
1	0.1053777995	0.5037501687	0.3908720317
1	0.0143326514	0.8087459524	0.1769213963
0	0.0401976216	0.0688293326	0.8909730458
0	0.2032483347	0.0021252285	0.7946264368
0	0.2918689849	0.5983552134	0.1097758017
1	0.0537176320	0.9033164992	0.0429658688
0	0.6774509959	0.2068345495	0.1157144546
0	0.1170551447	0.6807161035	0.2022287518
0	0.9208226072	0.0000127447	0.0791646481
1	0.0029321576	0.9970678424	0.0000000000
2	0.0000000000	0.9908186226	0.0091813774
1	0.0000000001	0.9752107440	0.0247892559
0	0.5058845903	0.3098801490	0.1842352607
1	0.7235257757	0.0001852746	0.2762889497
