0	0.0137020974	0.2154812583	0.7708166442
1	0.0000000215	0.9999999785	0.0000000000
1	0.0000000000	0.9999999708	0.0000000292
0	0.0000201263	0.5462550536	0.4537248201
1	0.0588245381	0.9411754619	0.0000000000
1	0.0000046204	0.9929596946	0.0070356850
0	0.9127432508	0.0872465845	0.0000101647
1	0.0037707219	0.9109509525	0.0852783257
1	0.4624703209	0.3956803635	0.1418493156
1	0.1860121766	0.5068097910	0.3071780324
0	0.1713641409	0.0785284036	0.7501074554
1	0.0153392845	0.0001257812	0.9845349343
0	0.1870223015	0.8129575589	0.0000201396
0	0.2144645504	0.1335397345	0.6519957151
2	0.0000832569	0.9979381343	0.0019786088
1	0.0702651958	0.8735961128	0.0561386914
1	0.1569239782	0.8038451969	0.0392308249
2	0.0000000000	0.7042324768	0.2957675232
0	0.4900896722	0.0009839648	0.5089263631
0	0.6597490327	0.0486802684	0.2915706989
1	0.1504760781	0.3463346458	0.5031892761
0	0.3304110753	0.3192751188	0.3503138059
0	0.2954284358	0.0082550712	0.6963164930
0	0.5730102299	0.4269897631	0.0000000071
0	0.0200241167	0.8007853177	0.1791905657
1	0.2081724416	0.7738816533	0.0179459051
2	0.0000015450	0.9999984354	0.0000000196
1	0.0002215688	0.9942523146	0.0055261166
1	0.0000138655	0.3822051135	0.6177810209
0	0.6734020690	0.0168662584	0.3097316726
0	0.8897235473	0.0053769801	0.1048994726
1	0.0075452960	0.9924544303	0.0000002738
0	0.0000000000	0.0330457717	0.9669542283
0	0.8406191684	0.1593808108	0.0000000209
0	0.1308597051	0.8620365827	0.0071037122
0	0.3436600176	0.6351209065	0.0212190759
0	0.9905705663	0.0000000001	0.0094294335
1	0.0000000000	0.2251651824	0.7748348176
0	0.1071574701	0.8761196146	0.0167229154
0	0.0823600855	0.3004373817	0.6172025327
0	0.3349743429	0.6520387020	0.0129869551
0	0.6918411436	0.0870471905	0.2211116659
0	0.0000279480	0.7379409459	0.2620311061
0	0.0976342780	0.9016780992	0.0006876228
0	0.1379046234	0.6792909972	0.1828043794
0	0.0002883229	0.9490630356	0.0506486415
0	0.9605949165	0.0029797723	0.0364253113
0	0.0348447167	0.9268753627	0.0382799206
0	0.4508027750	0.0000670996	0.5491301253
0	0.0189944448	0.0018624548	0.9791431005
1	0.0012379113	0.9860475231	0.0127145656
0	0.0151923575	0.0587216713	0.9260859712
0	0.7087078120	0.2613389095	0.0299532784
0	0.1113169196	0.8301878901	0.0584951903
0	0.2093013144	0.7900330203	0.0006656653
0	0.2374388185	0.7562677177	0.0062934638
0	0.2014048978	0.0678606615	0.7307344407
0	0.0230151365	0.9769796453	0.0000052182
0	0.1723549352	0.0696821785	0.7579628863
0	0.2180019908	0.3002636222	0.4817343871
0	0.7608720773	0.0434825568	0.1956453658
1	0.0000001300	0.0150930881	0.9849067819
0	0.0184739101	0.0007180685	0.9808080214
0	0.0889048828	0.7048186011	0.2062765162
2	0.0000000000	0.9922218330	0.0077781669
0	0.1044202045	0.4752957416	0.4202840539
1	0.0000000000	0.9995654521	0.0004345479
0	0.6577371390	0.0906179532	0.2516449078
0	0.9123989997	0.0020596836	0.0855413167
0	0.0126751977	0.1317805153	0.8555442870
1	0.0002079285	0.8794286716	0.1203633999
0	0.0000513694	0.9659947877	0.0339538428
1	0.0378942095	0.9264783128	0.0356274777
0	0.1184332518	0.5842979502	0.2972687980
1	0.2186180733	0.6652627923	0.1161191344
0	0.0074590379	0.9156632884	0.0768776737
0	0.1736765178	0.7176473682	0.1086761139
0	0.0000000001	0.0058833935	0.9941166064
0	0.4452313650	0.5523379085	0.0024307265
1	0.1306458187	0.8535503524	0.0158038289
1	0.0533966212	0.9451248549	0.0014785239
1	0.0288756725	0.9678549985	0.0032693290
0	0.5802859238	0.4053066470	0.0144074292
1	0.0242516472	0.9497922044	0.0259561484
0	0.9995438014	0.0004561986	0.0000000000
0	0.2603547486	0.5670744173	0.1725708341
0	0.8147346562	0.0016296238	0.1836357200
1	0.0000000000	0.9650022026	0.0349977974
1	0.0003773697	0.8509488019	0.1486738284
0	0.0005135690	0.8948899012	0.1045965299
1	0.0003229698	0.6308285698	0.3688484604
0	0.9999982289	0.0000017366	0.0000000345
0	0.1341142305	0.0773229246	0.7885628450
0	0.4136354191	0.3870724818	0.1992920991
1	0.2071908226	0.5846816397	0.2081275377
0	0.3928903298	0.5650618329	0.0420478373
1	0.0334687323	0.9257346685	0.0407965992
0	0.8072032688	0.1824831315	0.0103135997
0	0.5579718657	0.3812467237	0.0607814106
1	0.0000000000	0.9672678566	0.0327321434
