0	0.7207856442	0.2792142945	0.0000000613
2	0.0000000000	0.9999999994	0.0000000006
1	0.0026921545	0.7369723512	0.2603354943
0	0.2613127928	0.1058734317	0.6328137755
1	0.0000000000	0.9876159186	0.0123840814
1	0.0000000000	0.9999999947	0.0000000053
0	0.1128736113	0.0446466389	0.8424797498
0	0.0801712953	0.2003161209	0.7195125838
0	0.0000000001	0.7946171512	0.2053828486
0	0.0250660518	0.1942074976	0.7807264506
0	0.1100095425	0.8250909231	0.0648995344
2	0.0000000000	0.9886779815	0.0113220185
0	0.3420382267	0.6579617733	0.0000000000
1	0.0000003498	0.9737511194	0.0262485308
1	0.0015386192	0.9721138868	0.0263474941
0	0.7249703738	0.0493096310	0.2257199952
0	0.3256130040	0.3098868429	0.3645001531
0	0.6123102281	0.3373687973	0.0503209746
0	0.2569111945	0.0014681230	0.7416206825
0	0.0002734471	0.4837353678	0.5159911850
0	0.5030546470	0.0121322487	0.4848131043
0	0.1342729429	0.6361967742	0.2295302829
0	0.0931489106	0.0879342512	0.8189168382
0	0.5520408200	0.4422382017	0.0057209783
0	0.8541546199	0.0000002607	0.1458451193
0	0.0000355096	0.9983252686	0.0016392217
0	0.9750038745	0.0055681570	0.0194279685
0	0.7747384009	0.2134892530	0.0117723461
0	0.1276514923	0.6769323174	0.1954161904
1	0.0252616912	0.9669010441	0.0078372646
0	0.8511540295	0.0754641033	0.0733818672
0	0.0000008498	0.9999973866	0.0000017636
1	0.0009994460	0.9643795646	0.0346209894
1	0.0000438248	0.3185499396	0.6814062357
1	0.0001055321	0.8862870428	0.1136074251
0	0.5749327550	0.2768439384	0.1482233067
1	0.1135769279	0.6195803729	0.2668426992
0	0.4076306824	0.5490217410	0.0433475766
2	0.0000000000	1.0000000000	0.0000000000
1	0.0455392748	0.7836808266	0.1707798986
0	0.0012117196	0.9346212788	0.0641670016
0	0.0381077814	0.0842639636	0.8776282550
1	0.0428311881	0.7011224628	0.2560463491
2	0.0000000753	0.9995885404	0.0004113844
0	0.1917868734	0.0016895229	0.8065236037
1	0.0627466457	0.0083517599	0.9289015945
0	0.1140182466	0.6249742567	0.2610074967
0	0.2725738691	0.1041020791	0.6233240517
0	0.5895965937	0.0627093527	0.3476940536
1	0.0857655503	0.8526451248	0.0615893249
0	0.8717061112	0.0526885926	0.0756052963
1	0.0039865549	0.9796805615	0.0163328836
0	0.7952197944	0.0506156583	0.1541645472
0	0.1022189483	0.8341980328	0.0635830189
0	0.0000000486	0.0268835712	0.9731163802
1	0.0000000000	0.7043173112	0.2956826888
1	0.0000005034	0.9986619743	0.0013375222
0	0.1490261506	0.4565250059	0.3944488435
0	0.1015893510	0.2346101953	0.6638004537
0	0.2994356735	0.3853237532	0.3152405734
1	0.4302520621	0.3987918376	0.1709561003
0	0.6232402999	0.3225659733	0.0541937267
1	0.0023518000	0.9965601886	0.0010880115
0	0.9567662598	0.0025660229	0.0406677173
1	0.0013474594	0.9986093284	0.0000432121
1	0.1784806561	0.8104100022	0.0111093417
0	0.1344887084	0.6584689896	0.2070423020
0	0.5152168815	0.0703507492	0.4144323692
1	0.0000000000	0.6835057831	0.3164942169
1	0.0015398440	0.9637679790	0.0346921771
0	0.5936181736	0.1325441891	0.2738376373
0	0.9760928016	0.0014423056	0.0224648928
0	0.2635726715	0.5852562758	0.1511710526
1	0.0000000000	0.9861023150	0.0138976850
0	0.0000000290	0.9022612994	0.0977386716
0	0.1774402975	0.7735858478	0.0489738548
2	0.0000000003	0.9999999997	0.0000000000
0	0.8934247883	0.0143857880	0.0921894238
0	0.1440819284	0.4755869131	0.3803311585
0	0.6518795607	0.3403192595	0.0078011798
0	0.2089184641	0.6441289932	0.1469525426
1	0.0000000000	0.9999525120	0.0000474880
0	0.6823220842	0.1249565163	0.1927213994
0	0.0000011749	0.6931623326	0.3068364925
1	0.0040331893	0.9538627965	0.0421040143
1	0.0034301704	0.9958707463	0.0006990833
0	0.0799617674	0.9182528656	0.0017853669
0	0.4793682599	0.5192228766	0.0014088635
1	0.0000005163	0.9660357907	0.0339636931
0	0.0073059351	0.0243765369	0.9683175279
1	0.0000008569	0.9999989704	0.0000001727
0	0.1058758259	0.0000000000	0.8941241741
0	0.9068290298	0.0832373675	0.0099336027
0	0.0524652790	0.5009470944	0.4465876266
0	0.0654997743	0.5987622857	0.3357379400
0	0.8102938572	0.0018004931	0.1879056498
1	0.0000327707	0.9999672293	0.0000000000
1	0.0805534114	0.9193927588	0.0000538299
0	0.0006133565	0.0000000000	0.9993866435
1	0.0000000796	0.9497254833	0.0502744371
