0	0.7004195476	0.2995349582	0.0000454941
0	0.5291774076	0.4708225924	0.0000000000
0	0.6521121408	0.2658037007	0.0820841585
1	0.0083098532	0.9913978390	0.0002923078
0	0.3931526037	0.6068466116	0.0000007848
1	0.0000000000	0.4635424947	0.5364575053
0	0.1368767976	0.2502826579	0.6128405444
1	0.0000002058	0.9138668750	0.0861329191
0	0.0264432022	0.1823724355	0.7911843623
0	0.0000128345	0.9999871647	0.0000000008
0	0.0735207587	0.8282867357	0.0981925056
0	0.0000000001	0.9002155156	0.0997844843
0	0.0805153163	0.8933166115	0.0261680723
0	0.0076095345	0.4375541980	0.5548362675
0	0.3537464338	0.0310013072	0.6152522590
1	0.0000000000	0.9969286467	0.0030713533
0	0.9988491715	0.0000000000	0.0011508285
0	0.8494519848	0.1309807745	0.0195672407
0	0.0703010025	0.2687416636	0.6609573338
0	0.0000340637	0.0790533270	0.9209126093
0	0.7585852264	0.0024598595	0.2389549141
0	0.0712753404	0.9287219877	0.0000026719
1	0.5365957778	0.0659018060	0.3975024162
1	0.0000000000	0.9995762012	0.0004237988
1	0.0000000000	0.9699175023	0.0300824977
0	0.0679304006	0.9320240506	0.0000455488
0	0.0889052583	0.3794022174	0.5316925243
0	0.0000000075	0.3655216941	0.6344782984
1	0.0189149833	0.6698326051	0.3112524116
0	0.0101208560	0.9536395095	0.0362396345
0	0.7508932125	0.2146143668	0.0344924207
1	0.0000105886	0.7585592988	0.2414301126
0	0.3127812827	0.2801822275	0.4070364898
2	0.0000000000	0.9999989457	0.0000010543
0	0.0257628099	0.0618690621	0.9123681280
0	0.3899172772	0.1884298210	0.4216529018
1	0.0000009357	0.9976564766	0.0023425877
1	0.2870062620	0.6622570940	0.0507366440
0	0.0347061076	0.7302587115	0.2350351810
0	0.3366061428	0.0000000000	0.6633938572
0	0.8874794932	0.0616602357	0.0508602711
1	0.0000000000	0.0809435644	0.9190564356
0	0.0602690313	0.7068971128	0.2328338559
0	0.0032369431	0.9374028464	0.0593602105
1	0.0000045457	0.6481238601	0.3518715941
1	0.0348235357	0.9645535392	0.0006229251
1	0.0000000003	0.1737247637	0.8262752360
0	0.0913043328	0.9084193694	0.0002762978
0	0.7441590649	0.2558270659	0.0000138692
0	0.4318030357	0.4912662895	0.0769306749
0	0.8198858258	0.1801141707	0.0000000035
0	0.0051383338	0.0004936328	0.9943680334
1	0.0011065752	0.9956038074	0.0032896175
1	0.6607247329	0.3039932478	0.0352820194
1	0.0006918144	0.9992629439	0.0000452417
0	0.6278854312	0.2666457192	0.1054688496
0	0.5236388268	0.3729965697	0.1033646035
2	0.0000000000	0.9994830258	0.0005169742
1	0.0059787039	0.9940107229	0.0000105731
1	0.0000000001	0.9806593168	0.0193406831
0	0.3173016046	0.6712621820	0.0114362134
0	0.4036495801	0.0008279351	0.5955224849
0	0.0445687384	0.5792985797	0.3761326819
0	0.0057151815	0.0002968660	0.9939879524
0	0.3510403327	0.4520657278	0.1968939395
0	0.3053993221	0.6909891260	0.0036115519
2	0.0000012401	0.9997664648	0.0002322952
0	0.6756706471	0.2981681483	0.0261612046
1	0.1080433075	0.8792531162	0.0127035763
1	0.0000000000	0.9999994250	0.0000005750
0	0.7815534061	0.2184465933	0.0000000006
1	0.0000000025	0.9605618445	0.0394381531
0	0.0163485155	0.9834018177	0.0002496668
0	0.4956849431	0.5005290303	0.0037860265
1	0.5910591900	0.4078602198	0.0010805902
1	0.0816543823	0.3193114407	0.5990341770
1	0.0375927781	0.7304815358	0.2319256861
1	0.0278408322	0.8655354427	0.1066237252
0	0.0000515054	0.0009042076	0.9990442870
0	0.5402848444	0.2672016153	0.1925135403
1	0.0000000000	0.9992935129	0.0007064871
0	0.1541698270	0.6095989651	0.2362312079
1	0.0691282620	0.9306915645	0.0001801735
0	0.3205285942	0.6793468581	0.0001245477
0	0.0008663864	0.2113023371	0.7878312765
0	0.0028521055	0.2878551410	0.7092927535
1	0.0000000000	0.8900519521	0.1099480479
0	0.7473423401	0.0796191523	0.1730385075
0	0.3081340767	0.0002741788	0.6915917445
1	0.0000000000	0.4040283721	0.5959716279
0	0.3717828761	0.0383955708	0.5898215531
0	0.1778590055	0.0578694193	0.7642715752
1	0.0000027914	0.9997788179	0.0002183907
0	0.0739913660	0.9260086340	0.0000000000
1	0.0070897097	0.9929053581	0.0000049322
1	0.0327002585	0.9562108073	0.0110889341
0	0.9424739593	0.0061395535	0.0513864872
2	0.0000000000	0.9999551183	0.0000448817
1	0.0000000000	1.0000000000	0.0000000000
0	0.0034951504	0.9028110668	0.0936937828
