0	0.0251929474	0.9116106826	0.0631963700
0	0.9475821603	0.0524124231	0.0000054165
1	0.2043273402	0.4938684230	0.3018042368
0	0.5149033883	0.4845728738	0.0005237379
0	0.3861127241	0.1536253113	0.4602619646
1	0.1828010079	0.8024202866	0.0147787055
0	0.0039658527	0.9949618941	0.0010722532
0	0.3281963772	0.4189714460	0.2528321768
0	0.3461553390	0.6525659915	0.0012786694
0	0.6331913308	0.3461734438	0.0206352254
0	0.6134008422	0.1877570856	0.1988420722
1	0.5790067111	0.4209932870	0.0000000019
0	0.0080617434	0.2657084333	0.7262298232
1	0.0000000000	0.9999979342	0.0000020658
0	0.0000000203	0.8212339364	0.1787660433
1	0.0000031637	0.7486388491	0.2513579873
0	0.0006483649	0.8866559182	0.1126957169
0	0.0000326094	0.4230824381	0.5768849525
0	0.0471168957	0.5927408282	0.3601422761
1	0.0277852986	0.8946320310	0.0775826704
0	0.1697264203	0.0000000000	0.8302735797
0	0.0215386893	0.3206484930	0.6578128178
1	0.1431238112	0.4508500955	0.4060260933
2	0.0214556315	0.9583569214	0.0201874471
1	0.0003027601	0.9953806062	0.0043166336
1	0.0387351406	0.9612648594	0.0000000000
1	0.0007162161	0.9978137790	0.0014700049
0	0.1136436865	0.5472847559	0.3390715576
1	0.0000000000	0.4531713811	0.5468286189
0	0.0639552413	0.9360445826	0.0000001762
0	0.3110073537	0.6885057086	0.0004869377
1	0.0731840763	0.9255899968	0.0012259268
0	0.0000000048	0.6632455646	0.3367544305
0	0.0115767923	0.1175448094	0.8708783983
0	0.0000633822	0.0001253145	0.9998113033
0	0.0545210058	0.2032190527	0.7422599415
0	0.9642555478	0.0108127159	0.0249317363
0	0.0010920059	0.0123985105	0.9865094836
0	0.3166641543	0.6278108432	0.0555250026
0	0.8489524123	0.0915641878	0.0594833999
1	0.0183870307	0.9685276655	0.0130853038
1	0.0000000000	0.9991742387	0.0008257613
0	0.0124754948	0.0256064981	0.9619180070
1	0.0000000000	0.9962018445	0.0037981555
1	0.0129162369	0.6768049959	0.3102787672
0	0.5431612741	0.2367331138	0.2201056121
1	0.0361296053	0.9625948435	0.0012755512
1	0.0219181390	0.9779078094	0.0001740516
1	0.0000012478	0.9999987522	0.0000000000
0	0.0644529958	0.0241224202	0.9114245840
0	0.0096320846	0.9370461708	0.0533217446
0	0.0024423251	0.0080511336	0.9895065412
1	0.0112687700	0.9862286935	0.0025025365
1	0.0476781551	0.9512960265	0.0010258184
0	0.9141214723	0.0000000069	0.0858785208
0	0.0555394019	0.5261121139	0.4183484842
1	0.1324869265	0.8672289742	0.0002840993
1	0.0104228603	0.9423472635	0.0472298762
1	0.1059067602	0.5046177518	0.3894754880
1	0.0433860251	0.8514159285	0.1051980464
1	0.0029250399	0.9962494123	0.0008255478
1	0.0000000000	0.9999999999	0.0000000001
2	0.0000000000	0.9999856010	0.0000143990
0	0.6321923145	0.3678076841	0.0000000015
1	0.0000000000	0.9959694863	0.0040305137
0	0.0000000000	0.4869313611	0.5130686389
0	0.9026597442	0.0169547349	0.0803855209
0	0.1078564251	0.1312193983	0.7609241766
0	0.1214289955	0.0116232006	0.8669478039
1	0.0211513709	0.9686415224	0.0102071067
0	0.9183370788	0.0816629166	0.0000000046
0	0.1993837977	0.0745008159	0.7261153865
1	0.0902583434	0.8211785280	0.0885631286
0	0.1561861272	0.4201625780	0.4236512949
1	0.0227829109	0.4620368558	0.5151802333
0	0.0230055497	0.6117918091	0.3652026412
1	0.0000068344	0.9002307546	0.0997624111
0	0.8012163070	0.1987831610	0.0000005320
1	0.0321527847	0.8924243914	0.0754228239
1	0.0170236002	0.8216043573	0.1613720425
0	0.6928627068	0.2735296296	0.0336076636
0	0.9335849890	0.0191118089	0.0473032021
1	0.5914967627	0.3651653314	0.0433379059
0	0.1567448492	0.0114988023	0.8317563485
0	0.9999855936	0.0000000009	0.0000144056
0	0.0501257530	0.8994274336	0.0504468134
0	0.0291828001	0.9096282426	0.0611889573
0	0.2000537309	0.6733608835	0.1265853855
0	0.0000000000	0.5981553985	0.4018446015
1	0.4243996475	0.0000000000	0.5756003525
1	0.0000000001	0.9999983170	0.0000016830
0	0.0000000000	0.7053448503	0.2946551497
1	0.0000165665	0.9990688544	0.0009145791
0	0.0012312936	0.0143927846	0.9843759218
2	0.0000000000	0.9999817293	0.0000182707
0	0.3139171390	0.0189328647	0.6671499964
0	0.9741641236	0.0000000000	0.0258358764
0	0.6650818301	0.1777742177	0.1571439522
0	0.0385001795	0.0368176456	0.9246821749
1	0.0000805873	0.9998315176	0.0000878951
