1	0.0000027625	0.9999230050	0.0000742325
0	0.4874195864	0.3122793906	0.2003010230
0	0.0043615102	0.9942637907	0.0013746991
1	0.1946374137	0.8035985196	0.0017640667
0	0.0142292736	0.0007665954	0.9850041311
1	0.0001994315	0.2569317155	0.7428688530
0	0.1595500261	0.2850527246	0.5553972493
0	0.9129900514	0.0707729226	0.0162370260
0	0.4206695371	0.5563872837	0.0229431792
1	0.0936762931	0.4625279802	0.4437957268
0	1.0000000000	0.0000000000	0.0000000000
1	0.0009670911	0.9405999444	0.0584329645
0	0.0410794146	0.9040383022	0.0548822833
0	0.2276063470	0.3441135779	0.4282800750
1	0.0017398443	0.9609098028	0.0373503529
1	0.0000000000	0.9971992656	0.0028007344
0	0.2015926461	0.3064180166	0.4919893374
0	0.2914310785	0.5451529732	0.1634159483
1	0.0642360487	0.8976270852	0.0381368661
0	0.0005452211	0.2320584755	0.7673963034
0	0.0000000001	0.9947151952	0.0052848047
0	0.2143426413	0.5179143413	0.2677430174
0	0.0000022893	0.9999977107	0.0000000000
1	0.1191307231	0.8662595021	0.0146097748
0	0.5881693035	0.0000248944	0.4118058021
0	0.3966626704	0.0152338967	0.5881034329
0	0.0724268642	0.0177654988	0.9098076370
0	0.8146502222	0.0680827945	0.1172669833
0	0.0812891519	0.9000951204	0.0186157277
0	0.0106822589	0.2785491951	0.7107685460
1	0.0052616041	0.9743010742	0.0204373218
0	0.1220844729	0.7460362494	0.1318792777
1	0.0000016201	0.8434659136	0.1565324664
0	0.1126775112	0.6793208826	0.2080016063
0	0.4755201687	0.4004509660	0.1240288653
1	0.0000086104	0.9926650761	0.0073263135
1	0.0204133675	0.9507322784	0.0288543541
0	0.9453762744	0.0000042169	0.0546195087
1	0.0077279459	0.9913085183	0.0009635358
0	0.4594823935	0.0000364377	0.5404811687
0	0.7437676177	0.1388043295	0.1174280528
0	0.2978361953	0.5730058526	0.1291579520
1	0.0000000760	0.9999999240	0.0000000000
1	0.0000150360	0.9892014182	0.0107835458
1	0.0391756972	0.8554445617	0.1053797412
1	0.1127510270	0.7871701174	0.1000788556
0	0.4332340556	0.3612174126	0.2055485319
0	0.2960830314	0.5341805602	0.1697364084
1	0.0000000312	0.9826683806	0.0173315882
1	0.0000000488	0.8993668838	0.1006330674
1	0.1769738680	0.6018325493	0.2211935827
0	0.7264711137	0.0201086958	0.2534201905
0	0.9991060056	0.0008890499	0.0000049446
0	0.0000042751	0.9109947247	0.0890010002
1	0.0000000000	0.8533071770	0.1466928230
0	1.0000000000	0.0000000000	0.0000000000
0	0.0005966552	0.0063144956	0.9930888492
0	0.2946203208	0.1653339012	0.5400457780
0	0.3021825088	0.0562938423	0.6415236489
1	0.1884833612	0.7791312497	0.0323853891
2	0.0000655855	0.9798707540	0.0200636605
0	0.7488263753	0.0000000045	0.2511736202
0	0.0814924153	0.0000000000	0.9185075847
0	0.1522520237	0.0161642157	0.8315837606
1	0.0000008375	0.2010471799	0.7989519826
1	0.2203570145	0.2739904393	0.5056525462
0	0.7293270247	0.0108340020	0.2598389733
0	0.1129334015	0.1652197249	0.7218468735
1	0.0655629632	0.0598497749	0.8745872619
0	0.0014697133	0.9218708333	0.0766594534
0	0.1306748181	0.5594325301	0.3098926518
0	0.0211602622	0.0129603798	0.9658793580
0	0.1158178287	0.8785329127	0.0056492586
0	0.3153027974	0.0178542893	0.6668429132
0	0.7388285265	0.0000016358	0.2611698377
1	0.0087900400	0.4648254281	0.5263845320
0	0.0000000000	0.9987812137	0.0012187863
0	0.0029239860	0.9850667678	0.0120092462
0	0.0014511325	0.0487473958	0.9498014717
0	0.9997738577	0.0002261423	0.0000000000
1	0.0000000000	0.9999987745	0.0000012255
0	0.1457637869	0.1661077468	0.6881284663
0	0.3344599885	0.3531273230	0.3124126886
1	0.0044825040	0.9925708520	0.0029466441
0	0.0347953847	0.9651797745	0.0000248407
0	0.4128903696	0.0135610312	0.5735485992
0	0.8435060687	0.1487599582	0.0077339732
0	0.8519283129	0.0000005460	0.1480711411
0	0.7875764918	0.2115518114	0.0008716968
1	0.0000293554	0.9999385421	0.0000321025
0	0.0152414258	0.3853570940	0.5994014803
1	0.0000000091	0.9999999719	0.0000000190
0	0.2963237937	0.2098666999	0.4938095064
0	0.0000003113	0.0044334852	0.9955662036
1	0.0000000008	0.9950473062	0.0049526929
0	0.0012435676	0.4064626500	0.5922937824
0	0.4739004173	0.0000000003	0.5260995824
0	0.2977135026	0.7022864974	0.0000000000
0	0.1167010194	0.7548030684	0.1284959122
0	0.1429439692	0.0010098271	0.8560462037
