0	0.9246053760	0.0304972438	0.0448973802
0	0.9815973083	0.0000023554	0.0184003363
1	0.0941541372	0.8330306486	0.0728152141
1	0.0042163865	0.9957835250	0.0000000886
2	0.0005164363	0.9750772827	0.0244062811
0	0.3858213483	0.5955355944	0.0186430573
0	0.5734112714	0.3057911556	0.1207975730
0	0.6195474232	0.3802760632	0.0001765137
1	0.0006184445	0.8736054284	0.1257761272
1	0.0000000000	0.9487718504	0.0512281496
0	0.2150355762	0.7799739356	0.0049904882
0	0.2133785272	0.1976256111	0.5889958617
0	0.2530714241	0.7421105341	0.0048180418
1	0.0235201320	0.9419104606	0.0345694075
1	0.0162119025	0.9837879790	0.0000001185
1	0.0000000020	0.9208103349	0.0791896631
0	0.1347705868	0.2900903509	0.5751390623
1	0.0016527212	0.9983452052	0.0000020736
0	0.2729443607	0.2130595334	0.5139961059
0	0.7942966537	0.0931031479	0.1126001985
0	0.4266812171	0.0007255464	0.5725932365
0	0.4453756872	0.0011597614	0.5534645514
0	0.0001387550	0.0563528162	0.9435084288
1	0.2160920776	0.3745471642	0.4093607583
1	0.0000000000	0.2590117460	0.7409882540
1	0.0000000129	0.7361900249	0.2638099622
0	0.9992887374	0.0000346855	0.0006765771
0	0.0849228024	0.0524599130	0.8626172846
0	0.0956110605	0.2855836401	0.6188052994
0	0.0321095105	0.0018738320	0.9660166574
0	0.5902198235	0.4097801525	0.0000000240
0	0.2360816209	0.2433359847	0.5205823944
0	0.2159964082	0.6171414086	0.1668621832
1	0.0072487954	0.9920137842	0.0007374204
1	0.0223009371	0.6105028359	0.3671962270
2	0.0799664102	0.3851373323	0.5348962575
1	0.0000340512	0.9946423919	0.0053235570
1	0.3451795252	0.6391836412	0.0156368336
1	0.0014144348	0.9973723841	0.0012131811
1	0.0000000114	0.8979650942	0.1020348944
0	0.0001797231	0.6549002723	0.3449200046
1	0.0000000000	0.9999999212	0.0000000788
0	0.0212790086	0.0015609123	0.9771600791
0	0.0208008815	0.4540712856	0.5251278328
1	0.0119987629	0.1434535723	0.8445476648
0	0.5983361376	0.3088317699	0.0928320925
0	0.9959105115	0.0000153314	0.0040741571
1	0.0000023048	0.9903593918	0.0096383035
0	0.7793069884	0.0003298004	0.2203632111
0	0.9913245225	0.0032757091	0.0053997685
2	0.0000000000	0.9997418442	0.0002581558
1	0.0246824524	0.9588622837	0.0164552640
1	0.0003442953	0.9223886973	0.0772670073
1	0.0015065393	0.9223517674	0.0761416934
1	0.0000000002	0.2610151171	0.7389848827
0	0.4047048916	0.4733796089	0.1219154995
0	0.0994963852	0.6326157850	0.2678878298
2	0.0000000000	0.9999201630	0.0000798370
0	0.0086225203	0.4206215542	0.5707559254
0	0.2475643186	0.0039044149	0.7485312664
1	0.2455941648	0.7231252132	0.0312806219
0	0.0000000033	0.3206527122	0.6793472844
0	0.0045796958	0.4311674659	0.5642528383
0	0.1615774383	0.0653778479	0.7730447138
1	0.2871350412	0.7128649588	0.0000000000
0	0.0114479728	0.0000079283	0.9885440989
0	0.3767358916	0.6232538759	0.0000102325
0	0.0002101580	0.9916503252	0.0081395168
1	0.0087527984	0.9892255193	0.0020216823
0	0.6179233438	0.0194165386	0.3626601176
0	0.0067747972	0.0771141987	0.9161110040
0	0.1714020162	0.1751732442	0.6534247395
1	0.0000982915	0.7924100141	0.2074916944
0	0.1293310328	0.1912463493	0.6794226179
0	0.3754666088	0.3245053598	0.3000280314
1	0.0008062955	0.9908024247	0.0083912798
0	0.9174290478	0.0000003759	0.0825705763
1	0.0023370713	0.9939245948	0.0037383339
0	0.7149110648	0.1463943968	0.1386945383
0	0.0212055642	0.2358935024	0.7429009334
0	0.0001002375	0.1235089552	0.8763908073
0	0.0184337114	0.9522654869	0.0293008017
1	0.0000458709	0.9087819135	0.0911722156
1	0.0013439606	0.7171119919	0.2815440474
1	0.0859349195	0.5771526847	0.3369123957
0	0.3157393815	0.1519042328	0.5323563857
1	0.0000633516	0.9999366484	0.0000000000
1	0.0631474510	0.4314606630	0.5053918860
0	0.1616203289	0.1051824806	0.7331971904
0	0.3407962224	0.3955370936	0.2636666839
0	0.0466256499	0.0442118785	0.9091624716
2	0.0000346875	0.9956028494	0.0043624631
1	0.0507243800	0.9404186692	0.0088569507
1	0.0109411013	0.9890388815	0.0000200172
1	0.0000000166	0.8351182098	0.1648817736
1	0.0000001168	0.8054182633	0.1945816199
0	0.8655849708	0.0000388469	0.1343761824
0	0.7404428627	0.0022574038	0.2572997335
0	0.6119517483	0.2639677242	0.1240805275
1	0.0043449582	0.7630343731	0.2326206687
