0	0.7767217609	0.2228180453	0.0004601938
0	0.0000258262	0.2151315505	0.7848426233
0	0.9608480412	0.0359718471	0.0031801117
1	0.0000001891	0.9526843199	0.0473154909
0	0.8889709034	0.1079033660	0.0031257306
0	0.0000530349	0.9999469390	0.0000000261
1	0.0000000000	0.9742033188	0.0257966812
1	0.0211723504	0.9774501486	0.0013775010
1	0.0083553045	0.6581783760	0.3334663195
2	0.0000000000	0.9963280634	0.0036719366
0	0.9618184699	0.0381815300	0.0000000002
1	0.0000000000	0.8342395944	0.1657604056
1	0.4576436946	0.4062495646	0.1361067408
0	0.7858014904	0.1982586210	0.0159398886
0	0.7292007036	0.1175935789	0.1532057175
0	0.0000000008	0.1871040356	0.8128959637
0	0.2895234101	0.0616996432	0.6487769467
1	0.1238964793	0.8761035171	0.0000000036
0	0.6814944533	0.2784692748	0.0400362719
0	0.0338552339	0.9368439366	0.0293008295
0	0.7259707664	0.2740292336	0.0000000000
0	0.0770806124	0.0100548213	0.9128645663
0	0.0000000000	0.0000086405	0.9999913595
1	0.0538758274	0.9461097578	0.0000144148
0	0.4307689927	0.1580304519	0.4112005554
1	0.0061949864	0.9937200708	0.0000849428
1	0.0000000000	0.0894306739	0.9105693261
0	0.0907875172	0.9091954734	0.0000170094
0	0.9989069508	0.0000033425	0.0010897067
0	0.0546029320	0.1759476336	0.7694494344
0	0.9413277520	0.0026822008	0.0559900471
0	0.0438277135	0.9352608781	0.0209114084
1	0.1379200283	0.8228501978	0.0392297739
1	0.0014409272	0.9985474235	0.0000116493
1	0.0000081576	0.9219509168	0.0780409256
0	0.6285877832	0.1152303284	0.2561818884
0	0.1123703474	0.7872441440	0.1003855087
0	0.9040289392	0.0172499682	0.0787210926
1	0.0000000000	0.5984041682	0.4015958318
0	0.1862130653	0.5809246349	0.2328622998
0	0.7890084330	0.2108473537	0.0001442133
0	0.8136417849	0.0713069005	0.1150513146
1	0.3370449004	0.6629550925	0.0000000072
0	0.7728834217	0.0000720348	0.2270445436
1	0.0141498209	0.9788848884	0.0069652907
0	0.4984001777	0.5015998223	0.0000000000
1	0.0000007956	0.9998582732	0.0001409312
2	0.0000001014	0.9790088751	0.0209910235
0	0.0093425039	0.9166585123	0.0739989838
1	0.0000105531	0.9999894469	0.0000000000
2	0.0000801852	0.9997472103	0.0001726046
1	0.0274980878	0.5788665376	0.3936353746
0	0.0511394277	0.6681144597	0.2807461126
0	0.4018902811	0.4790588980	0.1190508209
1	0.0010649644	0.9737896054	0.0251454302
0	0.9999999981	0.0000000019	0.0000000000
0	0.2372023914	0.0000003972	0.7627972114
0	0.3678915893	0.5549611683	0.0771472424
0	0.9344453676	0.0000015890	0.0655530433
0	0.3504279026	0.0070319099	0.6425401875
0	0.0413702482	0.8776555199	0.0809742319
1	0.0000000000	0.0000000182	0.9999999818
0	0.0989687175	0.5110887577	0.3899425248
0	0.0393960541	0.8921527728	0.0684511731
1	0.0514747602	0.9471917188	0.0013335210
0	0.1314362009	0.0047352692	0.8638285298
0	0.0006078131	0.8324633563	0.1669288306
0	0.0183095670	0.0389023255	0.9427881075
1	0.0553125966	0.9309483325	0.0137390709
0	0.1883844409	0.4492410671	0.3623744920
0	0.0054682488	0.1503802657	0.8441514855
0	0.0204691799	0.0078561462	0.9716746740
0	0.5142476634	0.4844446737	0.0013076629
1	0.5894029890	0.4099535851	0.0006434260
1	0.0962865557	0.8426923855	0.0610210588
1	0.1602838023	0.1367984951	0.7029177025
0	0.0018925329	0.0362211310	0.9618863362
2	0.0000000001	0.9736259395	0.0263740605
2	0.0000000000	1.0000000000	0.0000000000
0	0.1802934026	0.0030111166	0.8166954808
1	0.1001927354	0.8997994490	0.0000078156
1	0.0575061826	0.9424938159	0.0000000015
1	0.0444624652	0.9407395514	0.0147979834
0	0.9624558728	0.0000000000	0.0375441272
1	0.0000000000	0.2129804053	0.7870195947
0	0.0577533086	0.8139110552	0.1283356362
1	0.0011182456	0.9340915895	0.0647901649
0	0.0519504429	0.4499953621	0.4980541950
0	0.6474775126	0.3467495697	0.0057729177
1	0.0018736975	0.9981262985	0.0000000040
1	0.0000000005	0.9985925191	0.0014074804
1	0.0162848552	0.5927775681	0.3909375766
1	0.0001269483	0.9942993399	0.0055737119
1	0.2323097905	0.7175075831	0.0501826265
1	0.0000005717	0.9999867719	0.0000126564
0	0.0944266849	0.4675924428	0.4379808723
0	0.9542776130	0.0059305365	0.0397918506
1	0.0000000353	0.9379845434	0.0620154212
0	0.5581196271	0.0021858432	0.4396945296
0	0.7468433589	0.0237730070	0.2293836341
