0	0.7344637516	0.0030138111	0.2625224373
0	0.0000342812	0.9999641244	0.0000015943
0	0.8087636202	0.1468743978	0.0443619820
0	0.2529081523	0.6733431168	0.0737487310
0	0.8674655928	0.0481221837	0.0844122235
0	0.4927331766	0.2835123626	0.2237544608
1	0.0030523318	0.9968858336	0.0000618346
1	0.0082140346	0.8548114906	0.1369744747
2	0.0012183655	0.9984022045	0.0003794301
1	0.0145640052	0.9854359948	0.0000000000
0	0.0263056515	0.8146397432	0.1590546053
0	0.0423134634	0.0048620604	0.9528244762
1	0.1036585830	0.6718291338	0.2245122833
1	0.0000026316	0.9860512125	0.0139461559
1	0.0000160847	0.9292568821	0.0707270332
1	0.0000000000	0.9613999294	0.0386000706
1	0.0043343298	0.9619709674	0.0336947028
1	0.0699582185	0.4718445202	0.4581972613
0	0.0259335717	0.9379064763	0.0361599520
1	0.0000000053	0.9944342392	0.0055657555
1	0.0050840176	0.7731419522	0.2217740302
2	0.0005577808	0.9991933458	0.0002488734
1	0.2054717689	0.5055315550	0.2889966762
0	0.0036522798	0.1879283304	0.8084193898
0	0.7881632912	0.1869082268	0.0249284820
1	0.0000000000	0.9999944709	0.0000055291
0	0.6973112271	0.0000000033	0.3026887696
1	0.0545984959	0.9451164012	0.0002851029
0	0.0836985469	0.0000000090	0.9163014441
1	0.0000000000	0.5452116951	0.4547883049
1	0.3834410329	0.6110915752	0.0054673919
0	0.0037488830	0.2204401007	0.7758110162
0	0.9513013547	0.0259243893	0.0227742560
0	0.6130348920	0.1011479589	0.2858171491
0	0.0033066728	0.0467701696	0.9499231576
1	0.0000001458	0.9837367034	0.0162631508
0	0.6431094046	0.3565762624	0.0003143330
1	0.0016507816	0.8103118641	0.1880373543
0	0.0001199276	0.4580883348	0.5417917375
0	0.9974264759	0.0020137758	0.0005597484
1	0.0110223704	0.9889776296	0.0000000000
0	0.5593888101	0.4406111265	0.0000000634
1	0.0282015027	0.8857113968	0.0860871005
0	0.1074973877	0.1468827615	0.7456198508
1	0.0003036548	0.9983453463	0.0013509989
0	0.0567364411	0.1158529687	0.8274105902
0	0.1855932747	0.8027762653	0.0116304600
0	0.7051666562	0.0632868237	0.2315465201
1	0.0000000522	0.9285481068	0.0714518409
1	0.0000000389	0.9098337909	0.0901661702
0	0.2930339583	0.2128760238	0.4940900179
1	0.3410885872	0.6562753228	0.0026360900
0	0.9349050725	0.0525364860	0.0125584416
1	0.0101835804	0.9871579047	0.0026585148
1	0.0000021225	0.9282063650	0.0717915125
0	0.2600904823	0.7398811174	0.0000284003
2	0.0000000000	0.9998802727	0.0001197273
0	0.1096850002	0.8903149998	0.0000000000
1	0.0028889325	0.9138702158	0.0832408517
1	0.4079729568	0.1095372963	0.4824897469
0	0.4807235458	0.0719886151	0.4472878391
1	0.0000607605	0.9999392395	0.0000000000
0	0.4657543988	0.1670844060	0.3671611952
1	0.0066886907	0.5311754953	0.4621358139
1	0.4516258033	0.4821544027	0.0662197940
0	0.0000028861	0.7669144900	0.2330826238
0	0.0155472047	0.4614629263	0.5229898690
0	0.2009935297	0.4338839688	0.3651225016
0	0.9976922655	0.0022535067	0.0000542278
0	0.0245651502	0.3951781486	0.5802567013
0	0.0134021464	0.2526838393	0.7339140144
0	0.0863486435	0.7433779645	0.1702733920
0	0.6833015093	0.0312708835	0.2854276072
1	0.0000000000	0.7241634644	0.2758365356
0	0.9545515557	0.0000000000	0.0454484443
2	0.0001491926	0.9998442834	0.0000065240
1	0.0130824381	0.9242706548	0.0626469071
0	0.4044267298	0.1838257936	0.4117474766
0	0.1344181804	0.0217308802	0.8438509394
1	0.0054729604	0.9945270373	0.0000000023
0	0.5025271023	0.2328856269	0.2645872708
0	0.2270114839	0.7727688399	0.0002196762
0	0.0000000025	0.0002645215	0.9997354760
0	0.9735820292	0.0039313698	0.0224866010
0	0.1647397077	0.4760547783	0.3592055140
0	0.2325565144	0.1763406974	0.5911027882
0	0.5601179649	0.2945076753	0.1453743598
1	0.0000019791	0.3622169300	0.6377810910
0	0.1371786130	0.3923378412	0.4704835458
0	0.7695888966	0.2255082937	0.0049028097
0	0.4334634467	0.0001500269	0.5663865264
0	0.2958837521	0.6499367270	0.0541795209
0	0.9459491995	0.0207208970	0.0333299035
1	0.4063658556	0.5936341373	0.0000000071
1	0.0000012767	0.9020749281	0.0979237952
1	0.0000000000	0.9842031285	0.0157968715
0	0.0000000000	0.9996306458	0.0003693542
0	0.1002437891	0.4802643046	0.4194919063
1	0.0312132123	0.9650694477	0.0037173400
0	0.0022540216	0.7162494152	0.2814965632
