1	0.0915595194	0.7206847939	0.1877556867
0	0.0629008731	0.7692618883	0.1678372386
0	0.0006602926	0.1483417203	0.8509979871
1	0.0045751822	0.8973710809	0.0980537370
0	0.4499193511	0.2501975144	0.2998831345
0	0.0678894788	0.5807396218	0.3513708994
0	0.8563523544	0.0112232061	0.1324244396
0	0.8595933269	0.0448724787	0.0955341944
0	0.0015188097	0.5493781039	0.4491030864
0	0.0715583193	0.6426432973	0.2857983835
0	0.0841692849	0.2159747401	0.6998559750
0	0.1561848229	0.0140764186	0.8297387585
1	0.0000000000	0.9955331771	0.0044668229
0	0.9863478257	0.0136464767	0.0000056977
0	0.1621039376	0.8372539725	0.0006420900
1	0.0000000000	0.9553710113	0.0446289887
0	0.2865723021	0.7002207746	0.0132069233
0	0.5378707024	0.2251300221	0.2369992755
0	0.5283554300	0.0000018757	0.4716426943
0	0.0011801650	0.6002407835	0.3985790516
1	0.1157493812	0.8842506188	0.0000000000
0	0.5990695054	0.3207840467	0.0801464479
0	0.2305961800	0.3121473889	0.4572564310
0	0.0775827333	0.5496957290	0.3727215377
1	0.0652541616	0.6480170243	0.2867288141
1	0.0000247953	0.9889864013	0.0109888034
0	0.3928220927	0.1076307100	0.4995471973
0	0.0131884767	0.0602578179	0.9265537054
0	0.2728119190	0.3858553903	0.3413326907
0	0.9006833443	0.0012372482	0.0980794075
1	0.2617665442	0.7352814061	0.0029520497
1	0.0627070075	0.9293428152	0.0079501773
0	0.0000082701	0.9449299272	0.0550618027
1	0.0000000000	0.5522089483	0.4477910517
0	0.0001328639	0.0864821364	0.9133849998
0	0.7715831765	0.0007017372	0.2277150863
0	0.0688158796	0.7725650104	0.1586191100
0	0.1889128534	0.8110871466	0.0000000000
1	0.0016838060	0.2303251846	0.7679910094
0	0.0086805556	0.8392655471	0.1520538973
1	0.0339293610	0.9657047281	0.0003659109
0	0.8621310770	0.0931677658	0.0447011572
0	0.9887931214	0.0000027445	0.0112041341
0	0.0000011380	0.9478812524	0.0521176096
0	0.5653980232	0.3665511571	0.0680508197
0	0.0066676602	0.0057294590	0.9876028807
1	0.0248071853	0.9734314749	0.0017613398
1	0.0000078886	0.9999734934	0.0000186180
1	0.0648881906	0.9351118076	0.0000000019
0	0.0819949121	0.1957929221	0.7222121658
0	0.2493206059	0.0007555287	0.7499238654
0	0.2546762524	0.7338261486	0.0114975990
0	0.9472705671	0.0347490601	0.0179803728
1	0.0000000000	0.9993461225	0.0006538775
0	0.2303488100	0.4490250232	0.3206261668
1	0.0000000000	0.9562773369	0.0437226631
2	0.0000000000	0.9999408122	0.0000591878
0	0.4614909028	0.0119378642	0.5265712331
0	0.2627186007	0.0004764406	0.7368049587
2	0.0000000000	1.0000000000	0.0000000000
1	0.0778460287	0.8629549653	0.0591990061
1	0.0022588006	0.9977411994	0.0000000000
0	0.4700240718	0.2436950275	0.2862809007
2	0.0000000000	0.3623574522	0.6376425478
0	0.9213345687	0.0204834875	0.0581819438
0	0.0000416790	0.5592781684	0.4406801526
0	0.0081326465	0.0000732966	0.9917940569
0	0.0010829048	0.0585946272	0.9403224681
1	0.0012702384	0.9943116694	0.0044180922
0	0.3055146213	0.3526869507	0.3417984280
0	0.7252587418	0.0005263532	0.2742149050
1	0.0539620838	0.7917107587	0.1543271575
0	0.9180503586	0.0000000000	0.0819496414
0	0.0820316618	0.5020783697	0.4158899685
0	0.5602658982	0.4380589672	0.0016751346
0	0.4866276283	0.2477897958	0.2655825758
0	0.1813078650	0.6398088719	0.1788832631
1	0.0120865918	0.9876112281	0.0003021800
0	0.8951631343	0.1038454519	0.0009914138
1	0.3669706593	0.6304963212	0.0025330195
1	0.8577683023	0.0004181985	0.1418134992
0	0.4323926071	0.0158604933	0.5517468996
0	0.0204805869	0.7115265527	0.2679928603
1	0.0000033758	0.9993305232	0.0006661010
1	0.0220565008	0.9721933093	0.0057501899
0	0.5616642633	0.2657915551	0.1725441816
0	0.8487443441	0.0930575775	0.0581980784
1	0.0454605697	0.9545393865	0.0000000439
0	0.6263794881	0.0131823263	0.3604381855
0	0.1337416140	0.8591173399	0.0071410461
0	0.5378296816	0.4488347890	0.0133355294
0	0.0521885512	0.0003086320	0.9475028168
0	0.0252609322	0.8292818863	0.1454571815
0	0.0351208772	0.9648708509	0.0000082719
1	0.0000000000	0.2984478161	0.7015521839
1	0.0000000000	1.0000000000	0.0000000000
0	0.1469838566	0.0174139704	0.8356021730
0	0.5315766656	0.4605081575	0.0079151769
0	0.1029817710	0.6335615266	0.2634567024
1	0.0019611979	0.9478149392	0.0502238629
