0	0.0000170345	0.7550300108	0.2449529547
0	0.0002446233	0.0000000000	0.9997553767
0	0.9977738103	0.0006817379	0.0015444518
0	0.5016477339	0.4974621612	0.0008901049
0	0.0000000000	0.4321086228	0.5678913772
0	0.0566109454	0.8314463403	0.1119427143
0	0.0077334913	0.9922412920	0.0000252168
1	0.0000000000	0.1513014155	0.8486985845
0	0.2477893531	0.6305819541	0.1216286928
0	0.4426767742	0.0000091037	0.5573141221
0	0.0663050951	0.8847709556	0.0489239493
0	0.0140331044	0.9735602197	0.0124066760
2	0.0000003086	0.9999725924	0.0000270990
1	0.1430489593	0.8521734952	0.0047775455
0	0.0044361774	0.0000644988	0.9954993238
1	0.3904004734	0.3085050292	0.3010944973
0	0.2076140583	0.2292037178	0.5631822239
0	0.9842348633	0.0027214855	0.0130436512
0	0.0379390786	0.4298993378	0.5321615836
1	0.0061355099	0.9615624421	0.0323020480
0	0.8254387154	0.0552305869	0.1193306976
1	0.0097080479	0.9163955017	0.0738964504
1	0.0460360502	0.7542787760	0.1996851738
0	0.0566752874	0.9433246994	0.0000000132
1	0.0044332354	0.4061810099	0.5893857547
1	0.0257568764	0.3903662929	0.5838768307
0	0.4789270441	0.0000000301	0.5210729258
0	0.6894392682	0.0098055045	0.3007552274
0	0.1787885862	0.8082343285	0.0129770854
0	0.3125498457	0.6214226657	0.0660274887
1	0.1260883658	0.8739116342	0.0000000000
1	0.1069242215	0.8597599299	0.0333158486
1	0.0274361490	0.9723229576	0.0002408933
1	0.0271682445	0.9097291993	0.0631025562
1	0.0000000598	0.9453420749	0.0546578653
1	0.0042465451	0.9944222202	0.0013312347
1	0.0000000000	0.7638890600	0.2361109400
1	0.0000000000	0.9942957042	0.0057042958
0	0.2412239312	0.3686360496	0.3901400192
1	0.0013817443	0.7836855586	0.2149326971
0	0.3435047902	0.1496512679	0.5068439419
1	0.0082804436	0.9111391409	0.0805804155
0	0.8866022233	0.1131605474	0.0002372293
1	0.0000978272	0.9116966555	0.0882055173
0	0.3765672197	0.0999919831	0.5234407972
0	0.0108332428	0.6155357110	0.3736310461
0	0.4609887488	0.0000000000	0.5390112512
1	0.0000000000	0.9999990698	0.0000009302
0	0.0507793471	0.1260004058	0.8232202471
0	0.0899413582	0.0001906001	0.9098680417
0	0.0642451498	0.0000000607	0.9357547895
1	0.0000887149	0.9995201770	0.0003911081
0	0.1319369104	0.0487197014	0.8193433882
0	0.0191450652	0.8438416969	0.1370132379
0	0.4952549618	0.0617004494	0.4430445887
1	0.0008438332	0.9697374267	0.0294187401
0	0.3620383151	0.5057816031	0.1321800818
1	0.0960929872	0.9039068892	0.0000001236
0	0.8103578563	0.0883139187	0.1013282250
0	0.0335532037	0.4696551400	0.4967916563
0	0.0002455456	0.0767331271	0.9230213273
1	0.0000042343	0.9905286547	0.0094671110
0	0.6129233101	0.2759636457	0.1111130442
0	0.7133622660	0.0000054386	0.2866322954
1	0.0000000000	0.9982728019	0.0017271981
1	0.8328349914	0.0787097485	0.0884552601
0	0.1632160867	0.1122638892	0.7245200241
0	0.0464008479	0.2702547308	0.6833444213
1	0.0000000000	0.9940386235	0.0059613765
0	0.2606814641	0.5263224471	0.2129960888
0	0.1032133762	0.7709730653	0.1258135586
0	0.8267895254	0.1712331930	0.0019772816
0	0.9325624955	0.0674375045	0.0000000000
0	0.1953325688	0.6948731430	0.1097942882
0	0.0204116708	0.0449588164	0.9346295128
0	0.0000000000	0.9948158246	0.0051841754
0	0.0760206096	0.8915349740	0.0324444164
0	0.6329390525	0.0914369565	0.2756239910
0	0.1724354027	0.0296769250	0.7978876723
2	0.0000000221	0.9970461251	0.0029538527
1	0.7164068905	0.2835179393	0.0000751703
0	0.0000000155	0.8019721896	0.1980277949
0	0.7862565014	0.1935224004	0.0202210982
0	0.9086453835	0.0813949214	0.0099596951
1	0.0000000000	0.8904727630	0.1095272370
0	0.0162972331	0.9705457384	0.0131570285
0	0.3247947943	0.0453579968	0.6298472090
1	0.2643764305	0.2620664001	0.4735571694
0	0.7979926352	0.0413047936	0.1607025711
1	0.0021067712	0.9978921246	0.0000011042
0	0.0825776233	0.0369993277	0.8804230490
0	0.7270939032	0.1046680499	0.1682380469
0	0.9988951778	0.0006206990	0.0004841232
1	0.3382150113	0.3028145756	0.3589704132
0	0.0103500807	0.0261523884	0.9634975309
1	0.1582435063	0.8417564937	0.0000000000
0	0.0004642206	0.9782600486	0.0212757308
0	0.9965659001	0.0002382136	0.0031958862
0	0.0004398279	0.8083920858	0.1911680863
1	0.0000017265	0.9754049151	0.0245933584
