0	0.0021876401	0.1701329270	0.8276794329
0	0.0016445392	0.5442018273	0.4541536335
1	0.0010446072	0.9988937420	0.0000616508
1	0.1651225752	0.8330664053	0.0018110194
0	0.1728877083	0.3043727622	0.5227395295
0	0.0006357387	0.3447963942	0.6545678671
1	0.0000000366	0.2907646682	0.7092352952
1	0.0000000000	0.9999996387	0.0000003613
0	0.2058079860	0.0486990798	0.7454929342
1	0.0130051039	0.9838726751	0.0031222211
0	0.5308113354	0.1032099829	0.3659786817
0	0.0311021170	0.0690857501	0.8998121329
0	0.0080750287	0.3512243606	0.6407006108
0	0.6396188068	0.3488813713	0.0114998220
0	0.9813909179	0.0002443760	0.0183647061
0	0.6759004201	0.0000040034	0.3240955766
1	0.0001886855	0.9869252771	0.0128860374
1	0.0001622235	0.9990992755	0.0007385011
0	0.5108870967	0.4891127239	0.0000001794
0	0.1813711336	0.0000016193	0.8186272471
0	0.9597504020	0.0120299415	0.0282196565
0	0.0318070501	0.9562041098	0.0119888401
2	0.0000000000	0.9976914494	0.0023085506
1	0.0000000000	0.6182198642	0.3817801358
1	0.0021138576	0.9127894610	0.0850966814
1	0.0350498631	0.8669508158	0.0979993211
2	0.0000000000	1.0000000000	0.0000000000
0	0.0309261882	0.9431579952	0.0259158166
0	0.0340423054	0.4718002518	0.4941574429
1	0.0834152379	0.4568559511	0.4597288109
1	0.0000000000	0.9854110054	0.0145889946
0	0.0953516054	0.9046483946	0.0000000000
1	0.0000000000	0.9998442856	0.0001557144
1	0.0000523629	0.9999413328	0.0000063043
1	0.0034662161	0.9950671628	0.0014666211
0	0.0005478768	0.9791183242	0.0203337990
0	0.4170989522	0.0077762809	0.5751247669
1	0.0000000292	0.9999879683	0.0000120025
1	0.0123566112	0.9876433888	0.0000000000
1	0.0100817157	0.9879821874	0.0019360969
1	0.0000005540	0.9544163468	0.0455830992
0	0.4989933322	0.5010066678	0.0000000000
1	0.0001809267	0.9923471574	0.0074719159
2	0.0000000000	0.9999909112	0.0000090888
1	0.0003618181	0.9204393337	0.0791988483
1	0.0000012138	0.9999987862	0.0000000000
0	0.4062682901	0.1083666835	0.4853650265
1	0.0000000003	0.9719850232	0.0280149765
0	0.9846882101	0.0153117899	0.0000000000
0	0.0118411121	0.8982868436	0.0898720443
0	0.0000837206	0.2389314745	0.7609848049
0	0.0114188739	0.5106225616	0.4779585645
0	0.4841050501	0.5145423817	0.0013525682
0	0.8037580354	0.0554626081	0.1407793565
0	0.1293665520	0.2448980463	0.6257354017
0	0.0554028774	0.8736293004	0.0709678221
2	0.0000000006	0.9999984529	0.0000015466
0	0.0583985882	0.9391123980	0.0024890138
1	0.0015104368	0.9984280883	0.0000614749
1	0.0000000000	0.9790681678	0.0209318322
1	0.1542136484	0.7166147032	0.1291716484
1	0.0374916757	0.9605422167	0.0019661076
2	0.0000000000	0.9999999080	0.0000000920
0	0.7033534638	0.2663594484	0.0302870879
1	0.0042980126	0.8714962896	0.1242056978
1	0.0000226310	0.9983117799	0.0016655891
0	0.0415340594	0.0246533075	0.9338126331
0	0.3647332772	0.1341817104	0.5010850125
0	0.7930441088	0.1426898629	0.0642660283
0	0.9553191570	0.0191572054	0.0255236376
0	0.0429222952	0.4565505941	0.5005271107
0	0.7420826919	0.0390223981	0.2188949100
0	0.0123989095	0.8172612410	0.1703398494
1	0.0000168011	0.9908032344	0.0091799645
0	0.5535297604	0.0225814079	0.4238888317
0	0.0053881644	0.9616094945	0.0330023411
0	0.1095890737	0.2187268057	0.6716841205
1	0.0000000001	0.2568658974	0.7431341025
0	0.6080141208	0.1950271639	0.1969587153
0	0.0037239630	0.0451712672	0.9511047698
0	0.0898953214	0.3290024574	0.5811022213
0	0.2185236948	0.6532682791	0.1282080261
0	0.0000000000	0.9257126504	0.0742873496
1	0.0000000000	0.9999999989	0.0000000011
0	0.0948869350	0.9050799532	0.0000331118
0	0.0000118720	0.0000000000	0.9999881280
1	0.0000994621	0.7002055928	0.2996949451
2	0.0000141319	0.9978926806	0.0020931875
0	0.0018972966	0.0000005085	0.9981021949
1	0.0706577271	0.4725896420	0.4567526309
1	0.0047863119	0.9952136462	0.0000000419
0	0.2957427388	0.7041955292	0.0000617320
1	0.2084639998	0.7878728347	0.0036631655
0	0.0157271495	0.0282978958	0.9559749547
0	0.2043574859	0.0075011492	0.7881413649
0	0.1773650992	0.8143285480	0.0083063528
1	0.1427241709	0.6191268651	0.2381489640
0	0.5749229146	0.0174691086	0.4076079769
1	0.0157491581	0.8853926057	0.0988582362
0	0.1286311813	0.0035988433	0.8677699753
