0	0.0899463966	0.9073323674	0.0027212361
0	0.4291060072	0.5708939925	0.0000000004
1	0.0000000000	0.9979426504	0.0020573496
0	0.8025783214	0.1448445537	0.0525771249
0	0.3519962599	0.0000000025	0.6480037375
0	0.9109135291	0.0861089249	0.0029775460
0	0.1053880752	0.8744470733	0.0201648515
1	0.0000000000	0.9999999931	0.0000000069
0	0.5270024632	0.4278273285	0.0451702083
0	0.0126617636	0.9871697486	0.0001684879
1	0.0000000002	0.9971915351	0.0028084648
1	0.0052556293	0.9947443707	0.0000000000
1	0.0000000000	0.8566200180	0.1433799820
1	0.0000000000	0.9987214692	0.0012785308
0	0.2625228681	0.7257460108	0.0117311211
0	0.9530265437	0.0075918607	0.0393815956
0	0.0220405433	0.1111366114	0.8668228453
1	0.2666699762	0.7277007431	0.0056292806
1	0.1617327875	0.8268598052	0.0114074073
1	0.0513817603	0.9474606080	0.0011576317
0	0.9649959493	0.0349866123	0.0000174385
1	0.0075839882	0.9877849958	0.0046310160
0	0.0332178498	0.4846534367	0.4821287136
0	0.2848462286	0.6792252725	0.0359284989
0	0.0053433118	0.9699608969	0.0246957913
0	0.1429630427	0.8001624241	0.0568745332
1	0.0986854782	0.9013132948	0.0000012270
2	0.0002282437	0.9997717563	0.0000000000
0	0.3705030519	0.0281527037	0.6013442444
0	0.0711828472	0.1041477208	0.8246694320
0	0.0087981791	0.8857127711	0.1054890498
1	0.1288477011	0.5046247975	0.3665275014
0	0.3265132176	0.0056761932	0.6678105892
1	0.0000000000	0.9988580296	0.0011419703
0	0.0995972414	0.6229253938	0.2774773648
0	0.0000000591	0.0008491496	0.9991507913
1	0.3368773664	0.5355440319	0.1275786017
1	0.2536938767	0.2988293355	0.4474767879
0	0.4637268645	0.0619878697	0.4742852658
1	0.0000000005	0.9999954274	0.0000045722
1	0.0255813578	0.9742553074	0.0001633348
1	0.0000000000	0.4816747032	0.5183252967
0	0.3768148422	0.6077056021	0.0154795557
1	0.0052498610	0.9947227368	0.0000274022
0	0.0000000000	0.8512307771	0.1487692229
0	0.0228180252	0.9719731061	0.0052088687
0	0.0159817069	0.9393766581	0.0446416351
1	0.0040532015	0.7860579750	0.2098888235
1	0.0000104262	0.6368461437	0.3631434301
0	0.0000273373	0.9368955554	0.0630771073
0	0.0078697216	0.8971075311	0.0950227473
1	0.1812035412	0.8187964588	0.0000000000
0	0.0194693895	0.9627300027	0.0178006078
0	0.6485420707	0.2522272210	0.0992307083
0	0.0005306445	0.6671116416	0.3323577139
1	0.1085006443	0.8860618846	0.0054374712
0	0.9687698906	0.0124376091	0.0187925003
0	0.0372727972	0.6281335085	0.3345936943
1	0.0004375637	0.7912884051	0.2082740312
1	0.3472760084	0.6325115969	0.0202123947
1	0.0000000000	0.9999595821	0.0000404179
0	0.2296118819	0.0062387998	0.7641493183
0	0.4710634486	0.0056420299	0.5232945214
0	0.1176838418	0.3860874926	0.4962286656
0	0.0512489225	0.8987050487	0.0500460288
1	0.0106450365	0.9636988149	0.0256561487
0	0.0234333720	0.0286049330	0.9479616950
2	0.0630379974	0.9365183115	0.0004436911
0	0.9821424865	0.0125904528	0.0052670607
1	0.0000000000	0.7805550022	0.2194449978
0	0.6157670990	0.0218762198	0.3623566811
0	0.1341491177	0.6513522544	0.2144986279
0	0.9998904324	0.0000128379	0.0000967297
0	0.0078513511	0.0000003900	0.9921482589
0	0.0875288580	0.9121991142	0.0002720278
1	0.0000004458	0.9726861841	0.0273133701
1	0.0000000000	0.8964548929	0.1035451071
0	0.9329222476	0.0040158770	0.0630618754
0	0.0004533939	0.9995461793	0.0000004269
0	0.0000000870	0.3565499550	0.6434499580
0	0.0030176921	0.2281936853	0.7687886226
1	0.0000000493	0.7316244703	0.2683754805
2	0.0000000000	0.9999994840	0.0000005160
0	0.1554760840	0.5887368608	0.2557870551
0	0.9915581664	0.0084403529	0.0000014807
0	0.1219820976	0.0309458372	0.8470720652
1	0.0002155255	0.8515512415	0.1482332330
0	0.0086353563	0.0033287258	0.9880359179
0	0.9936163629	0.0007354309	0.0056482062
0	0.0605968594	0.7443621408	0.1950409998
0	0.8648839997	0.0190292628	0.1160867375
0	0.1543513369	0.0155223920	0.8301262711
0	0.0094057145	0.0056128563	0.9849814292
0	0.9450559225	0.0549440775	0.0000000000
1	0.0062874871	0.4821669095	0.5115456033
1	0.0203414270	0.7682525829	0.2114059900
1	0.0000017067	0.9956865175	0.0043117758
0	0.0000016303	0.9999982549	0.0000001148
0	0.0000072278	0.6362087168	0.3637840554
0	0.1677472456	0.8313095712	0.0009431832
