0	0.1460929292	0.8533347204	0.0005723504
0	0.2089301625	0.0610589457	0.7300108917
0	0.7520695470	0.2200307137	0.0278997394
0	0.3844972356	0.6103557932	0.0051469712
1	0.0575725401	0.9424274599	0.0000000000
0	0.7607615113	0.0024700303	0.2367684584
0	0.0668889228	0.8977200117	0.0353910655
0	0.0129390097	0.2330539036	0.7540070867
0	0.8076881554	0.1855626329	0.0067492117
0	0.0205966522	0.0200844569	0.9593188909
0	0.3989938443	0.5774226201	0.0235835356
0	0.7406887629	0.0563290601	0.2029821770
0	0.0914642284	0.0052012075	0.9033345640
1	0.0000036830	0.0218155057	0.9781808114
1	0.0000084211	0.9999912463	0.0000003326
1	0.0000000000	0.9987064842	0.0012935158
0	0.6441750221	0.0008408878	0.3549840901
1	0.0372932434	0.8746309732	0.0880757834
0	0.3870468383	0.3682517268	0.2447014349
0	0.9248170358	0.0749516544	0.0002313097
0	0.1095467115	0.1349438325	0.7555094560
0	0.9063206508	0.0895922882	0.0040870610
0	0.0002390795	0.5754018332	0.4243590873
0	0.2818979545	0.4049669539	0.3131350916
1	0.0000000000	0.9875450063	0.0124549937
0	0.4236980960	0.0338895232	0.5424123807
0	0.0123540231	0.9593918912	0.0282540857
0	0.0618034308	0.4346800760	0.5035164932
2	0.0129186660	0.9782378988	0.0088434352
1	0.0000000000	0.9809349082	0.0190650918
1	0.0434026337	0.9387422921	0.0178550742
0	0.0574013019	0.3239995634	0.6185991347
0	0.0668256439	0.0001728976	0.9330014585
0	0.2910685855	0.5976251601	0.1113062544
0	0.0457618993	0.6366428551	0.3175952456
0	0.5992478307	0.0000000000	0.4007521693
0	0.5590985120	0.0001590223	0.4407424656
0	0.3825228730	0.0229239512	0.5945531758
1	0.0919315645	0.0027288636	0.9053395718
0	0.3986964681	0.4450488286	0.1562547033
0	0.8038112422	0.1106276140	0.0855611439
1	0.9545155471	0.0175017077	0.0279827452
1	0.0000000000	0.9684077559	0.0315922441
0	0.0129994605	0.3103797612	0.6766207783
0	0.1219557443	0.6654817537	0.2125625020
0	0.3568871605	0.6423401933	0.0007726462
1	0.3047449685	0.6945153236	0.0007397080
0	0.0000000000	0.0241428737	0.9758571263
1	0.0000000000	0.9999999681	0.0000000319
1	0.5962288470	0.4037440204	0.0000271325
1	0.0001831739	0.6522800320	0.3475367941
0	0.9197056986	0.0529909808	0.0273033206
0	0.0000263990	0.9799114633	0.0200621377
0	0.8500658875	0.1478527520	0.0020813605
0	0.1888450724	0.7993973518	0.0117575758
0	0.0007582118	0.9771726409	0.0220691472
1	0.0018009008	0.9924081941	0.0057909051
0	0.0237125170	0.7935722451	0.1827152378
0	0.8477173355	0.0566055444	0.0956771202
0	0.0000005846	0.0878601178	0.9121392976
0	0.5723463582	0.1868593299	0.2407943119
0	0.0000000000	0.2335848431	0.7664151569
1	0.1453561236	0.8545782897	0.0000655867
1	0.0176297047	0.9725498951	0.0098204002
0	0.0937521580	0.1756064163	0.7306414257
0	0.4163620957	0.0727930886	0.5108448157
0	0.0008223963	0.0798642337	0.9193133700
0	0.1655485573	0.8236489114	0.0108025314
0	0.9991646803	0.0000000000	0.0008353197
0	0.7519436363	0.0422450224	0.2058113413
1	0.0022793856	0.9976447772	0.0000758372
1	0.0000115813	0.9990965765	0.0008918422
0	0.9996693245	0.0003306737	0.0000000018
1	0.0001225226	0.9881560094	0.0117214680
0	0.0000239200	0.9987808350	0.0011952450
0	0.0032769323	0.0064934459	0.9902296218
1	0.0086409896	0.9913590104	0.0000000000
2	0.3221717063	0.6777916765	0.0000366172
0	0.3570526422	0.3043066172	0.3386407406
0	0.6107011401	0.2417223109	0.1475765490
0	0.0006095034	0.5403727090	0.4590177876
1	0.0000000090	0.9999739310	0.0000260600
0	0.0053038267	0.1335525441	0.8611436292
0	0.8576243586	0.0780673603	0.0643082811
0	0.0014862935	0.9890022152	0.0095114912
0	0.0006579077	0.0770398615	0.9223022308
0	0.6670572989	0.2058590931	0.1270836081
0	0.2249364208	0.7297249607	0.0453386185
0	0.3096969804	0.0137522831	0.6765507364
0	0.6486137397	0.1983270081	0.1530592521
0	0.0001504620	0.1584389928	0.8414105452
1	0.0183512872	0.4109479659	0.5707007469
0	0.8504668349	0.0639122902	0.0856208749
1	0.0032049095	0.9806173421	0.0161777484
0	0.5262042982	0.4719109812	0.0018847206
0	0.0133432638	0.0000000000	0.9866567362
0	0.1210546006	0.7576678424	0.1212775570
0	0.0530798562	0.9464741781	0.0004459658
0	0.3537399229	0.4133463240	0.2329137531
0	0.0872385768	0.8264080696	0.0863533536
