1	0.0014322798	0.9983869041	0.0001808161
0	0.1582839012	0.2378410460	0.6038750528
1	0.0009807470	0.9985228661	0.0004963869
0	0.0478932335	0.5445105751	0.4075961914
0	0.0490581935	0.8227750265	0.1281667800
2	0.0075758790	0.9924235775	0.0000005435
0	0.0157594886	0.6631838605	0.3210566509
1	0.0021575437	0.7376850660	0.2601573903
1	0.0473289373	0.8342932207	0.1183778420
1	0.0015794386	0.9866560146	0.0117645468
1	0.0000000000	0.0295873660	0.9704126340
0	0.4875704940	0.1848527355	0.3275767704
0	0.4519621730	0.4356898486	0.1123479784
1	0.0154174875	0.9845823673	0.0000001452
0	0.8530713889	0.0493931262	0.0975354849
0	0.4909036963	0.0285849463	0.4805113574
0	0.1994267413	0.0927444433	0.7078288154
0	0.9798130438	0.0201773593	0.0000095968
1	0.0001342825	0.8664907799	0.1333749376
0	0.3822713361	0.0470203951	0.5707082688
0	0.0042722378	0.1441027165	0.8516250456
0	0.0121117227	0.3579027332	0.6299855441
0	0.0589504576	0.0000109937	0.9410385486
0	0.0019818474	0.9969008700	0.0011172827
1	0.0170553369	0.9695032089	0.0134414542
0	0.1268827815	0.7174503231	0.1556668954
2	0.0010011639	0.9988214399	0.0001773962
0	0.0000000000	1.0000000000	0.0000000000
0	0.5635930317	0.4316642241	0.0047427442
2	0.0000030280	0.9999958540	0.0000011180
1	0.0000053563	0.9826948416	0.0172998021
1	0.0003878755	0.8519813648	0.1476307597
1	0.0048478926	0.7819503120	0.2132017954
1	0.0003916409	0.9996083591	0.0000000000
1	0.0002057566	0.9967309766	0.0030632669
0	0.3888972133	0.2462435875	0.3648591992
0	0.0006392603	0.0302216185	0.9691391212
1	0.0185434192	0.9808842778	0.0005723030
0	0.1408476873	0.2946524857	0.5644998270
0	0.1920931357	0.6812749638	0.1266319005
1	0.0229505846	0.9002891407	0.0767602747
0	0.1415742245	0.8473855943	0.0110401813
1	0.0497795274	0.2860142590	0.6642062136
0	0.3920018251	0.1147252153	0.4932729596
0	0.1075412484	0.2310952547	0.6613634969
0	0.2423738477	0.4655912626	0.2920348897
0	0.8889321960	0.0011637003	0.1099041037
1	0.0000002642	0.9946720477	0.0053276881
0	0.0002674372	0.9997321010	0.0000004618
0	0.6742057445	0.3246430773	0.0011511782
0	0.2999326157	0.5501713308	0.1498960534
0	0.0001883509	0.0137760833	0.9860355658
0	0.0015328068	0.2416932700	0.7567739232
1	0.3481125218	0.5892931630	0.0625943152
1	0.0421742295	0.1708248164	0.7870009541
0	0.0000333116	0.7927868656	0.2071798228
1	0.0883930639	0.8963407229	0.0152662132
0	0.0942972129	0.1603022791	0.7454005080
0	0.9759735018	0.0240264980	0.0000000001
0	0.4620508536	0.5379491464	0.0000000000
0	0.2892999104	0.6734103638	0.0372897258
0	0.3371395902	0.0000000362	0.6628603736
0	0.0965445059	0.8686517066	0.0348037876
2	0.0000000000	1.0000000000	0.0000000000
1	0.0007517945	0.9992482055	0.0000000000
1	0.0000000000	0.9896842825	0.0103157175
1	0.3371858197	0.2797352086	0.3830789717
0	0.8596147496	0.1328858455	0.0074994049
0	0.7865288053	0.0035804298	0.2098907648
1	0.0004216485	0.9951722973	0.0044060542
1	0.0380675520	0.3890997970	0.5728326510
2	0.0000000000	1.0000000000	0.0000000000
1	0.0004353107	0.9947000686	0.0048646207
0	0.1675763927	0.0014722638	0.8309513435
0	0.3971979400	0.0521545489	0.5506475111
0	0.0766638806	0.1257835811	0.7975525383
0	0.0743036711	0.1037853757	0.8219109532
1	0.0247356397	0.8841866060	0.0910777543
0	0.1366543274	0.3406191478	0.5227265248
1	0.0000456683	0.9973989795	0.0025553522
0	0.0059808891	0.5758742551	0.4181448557
0	0.4546090762	0.4117842461	0.1336066777
0	0.4100147877	0.0037600532	0.5862251590
0	0.3493682398	0.5146423119	0.1359894483
0	0.1550803872	0.7359493156	0.1089702972
0	0.3742658434	0.3521515445	0.2735826121
0	0.0001454800	0.2025764423	0.7972780777
0	0.4627780874	0.4798277438	0.0573941688
0	0.0016993482	0.9455373992	0.0527632525
0	0.2576898107	0.7363982926	0.0059118967
1	0.0258882504	0.9593436668	0.0147680828
0	0.0000000003	0.5091962710	0.4908037287
0	0.5993386317	0.3190644141	0.0815969542
0	0.7761118248	0.0023597563	0.2215284189
0	0.5042597724	0.0950665683	0.4006736593
1	0.0003954409	0.9671254805	0.0324790786
1	0.1101379007	0.6491728955	0.2406892038
0	0.9677867898	0.0168870876	0.0153261226
0	0.1052801488	0.8947198512	0.0000000000
1	0.0000004538	0.9999975434	0.0000020028
