1	0.0000000000	0.9999999039	0.0000000961
0	0.0000000084	0.1985632030	0.8014367885
0	0.3235073974	0.6764893973	0.0000032053
0	0.0000410115	0.9993179382	0.0006410503
0	0.3357595844	0.0058545356	0.6583858800
1	0.0000000000	0.9999080561	0.0000919439
0	0.2902911882	0.4188145986	0.2908942132
0	0.1194926608	0.0674717669	0.8130355723
0	0.1514397468	0.1252882929	0.7232719603
0	0.6293629764	0.1540589128	0.2165781109
0	0.0084240641	0.0013849321	0.9901910038
0	0.0000068657	0.9220174526	0.0779756818
0	0.8001325364	0.1360627297	0.0638047338
0	0.9547030186	0.0000055061	0.0452914753
0	0.6662077144	0.0134261127	0.3203661729
1	0.0000000003	0.9998531326	0.0001468671
0	0.0012228886	0.4201136221	0.5786634892
0	0.2386335920	0.7442017876	0.0171646204
0	0.0376306827	0.1892156931	0.7731536242
0	0.2981478784	0.2398888667	0.4619632549
1	0.0000000000	0.9998572822	0.0001427178
0	0.9493654636	0.0102859218	0.0403486146
0	0.1886633006	0.8113354337	0.0000012656
0	0.0000000006	0.0588474939	0.9411525056
1	0.5395939515	0.4604060455	0.0000000030
1	0.0174656129	0.9493058234	0.0332285637
0	0.0541532788	0.1291955727	0.8166511485
0	0.9850878459	0.0000000203	0.0149121338
0	0.9612166892	0.0387469149	0.0000363959
0	0.1595847884	0.0885574238	0.7518577878
1	0.0045532709	0.9954377878	0.0000089413
1	0.0000000000	0.2187988080	0.7812011920
0	0.6083869133	0.0011085791	0.3905045077
1	0.0000000000	0.0327362174	0.9672637826
0	0.0816352337	0.5114805395	0.4068842268
0	0.4147896756	0.5789775722	0.0062327522
1	0.0075285895	0.9924714089	0.0000000016
2	0.0001826963	0.9998173037	0.0000000000
2	0.0041797983	0.9951096200	0.0007105818
1	0.0001313316	0.9997825613	0.0000861071
1	0.0000000000	0.8313888333	0.1686111667
0	0.7284924952	0.2715074435	0.0000000613
1	0.0000720034	0.8011285031	0.1987994935
1	0.1035595230	0.3804352292	0.5160052478
0	0.9993291601	0.0000000000	0.0006708399
1	0.0002240154	0.9612079253	0.0385680593
1	0.0147867053	0.9844294328	0.0007838619
0	0.8302732990	0.0206483597	0.1490783413
0	0.0258813713	0.0000000036	0.9741186251
0	0.5219281927	0.0080848936	0.4699869137
0	0.6192053307	0.1754200979	0.2053745714
0	0.2085687304	0.7914312696	0.0000000000
0	0.0084121275	0.9825168464	0.0090710261
1	0.0000255764	0.7056577393	0.2943166843
0	0.0004805968	0.0123381033	0.9871812999
0	0.9731566154	0.0252355526	0.0016078320
0	0.1410259671	0.4974326630	0.3615413699
0	0.9060164474	0.0628723175	0.0311112351
1	0.4158470979	0.4811881925	0.1029647096
1	0.0074634808	0.9897107920	0.0028257272
0	0.0848344858	0.8686439491	0.0465215651
1	0.0034944484	0.1990026275	0.7975029241
0	0.0000000000	0.9969274911	0.0030725089
1	0.0121242083	0.9517927042	0.0360830874
0	0.0745143051	0.1651018989	0.7603837960
0	0.0000000000	0.8174415975	0.1825584025
0	0.0002739495	0.9836578530	0.0160681975
1	0.0208073014	0.9791926451	0.0000000535
0	0.6217779401	0.3765092410	0.0017128189
0	0.0270573029	0.0000000000	0.9729426971
0	0.0000000000	0.3067058528	0.6932941472
1	0.0965295086	0.9020985662	0.0013719253
0	0.0003192572	0.0000025427	0.9996782001
0	0.3394530686	0.6214370317	0.0391098997
0	0.2415127608	0.0000000002	0.7584872390
0	0.0127926854	0.9872073146	0.0000000000
2	0.0000000000	0.9999999286	0.0000000714
0	0.0542588453	0.1935793882	0.7521617665
1	0.1043916637	0.8889234162	0.0066849200
0	0.0140504272	0.1808319488	0.8051176240
0	0.0000000002	0.1921358748	0.8078641250
1	0.0982314359	0.9017685641	0.0000000000
0	0.1283283747	0.7834924091	0.0881792162
0	0.2828497896	0.1033976841	0.6137525263
1	0.0021126812	0.7621062043	0.2357811145
0	0.0000695639	0.9940101983	0.0059202378
0	0.0430086215	0.3111278457	0.6458635328
0	0.3013018501	0.6775096302	0.0211885197
1	0.0000000000	0.9407278631	0.0592721369
0	0.2148622248	0.0167790577	0.7683587175
0	0.0012572965	0.0125527826	0.9861899209
1	0.0000243687	0.5565911426	0.4433844887
0	0.4654964306	0.3523401208	0.1821634486
0	0.0974706606	0.7549175814	0.1476117579
1	0.0000002117	0.9999997882	0.0000000001
0	0.0000000000	0.0364323559	0.9635676441
1	0.0000000009	0.9999983368	0.0000016623
0	0.1173645254	0.6489447361	0.2336907385
0	0.1763729908	0.7991765698	0.0244504394
0	0.7209468211	0.0232691856	0.2557839933
