0	0.2921627817	0.0982036805	0.6096335378
0	0.0052909232	0.7884409947	0.2062680821
0	0.0467788307	0.0000000002	0.9532211691
0	0.4710585869	0.3495211826	0.1794202304
0	0.3504852477	0.0003939016	0.6491208507
0	0.8077641816	0.1912546820	0.0009811364
1	0.0000000008	0.9999111438	0.0000888555
0	0.2570953080	0.5516082317	0.1912964603
0	0.0051603106	0.0190543138	0.9757853756
0	0.4485838259	0.0085271932	0.5428889810
2	0.0000000000	0.7975070696	0.2024929304
0	0.0539235921	0.3931974680	0.5528789399
1	0.0003102895	0.9972385476	0.0024511628
0	0.0164268944	0.8730241301	0.1105489755
0	0.0056764364	0.8296535692	0.1646699944
1	0.0835558763	0.4578426819	0.4586014418
0	0.5335136539	0.0053221712	0.4611641748
0	0.7657288517	0.1774063577	0.0568647906
0	0.3061536223	0.1904872683	0.5033591093
0	0.0957708311	0.2210735889	0.6831555799
0	0.3009783832	0.4546576184	0.2443639983
0	0.3803780920	0.0323662910	0.5872556170
0	0.3930601706	0.4993651829	0.1075746465
0	0.9127837147	0.0071973978	0.0800188876
0	0.2911697019	0.6039220925	0.1049082056
0	0.0000036795	0.4876877737	0.5123085468
0	0.3194742967	0.1115152948	0.5690104085
0	0.8523233437	0.0009198863	0.1467567700
0	0.0134360284	0.0885336682	0.8980303034
1	0.0000000000	0.9928940308	0.0071059692
1	0.0000000091	0.9999999909	0.0000000000
1	0.0000034788	0.9992810117	0.0007155095
1	0.2304736860	0.7514687209	0.0180575930
0	0.9999731878	0.0000000002	0.0000268120
0	0.0975588157	0.0000000000	0.9024411843
1	0.0002076215	0.9997923785	0.0000000000
0	0.0000000003	0.1258699353	0.8741300644
0	0.6689578736	0.3310221761	0.0000199503
1	0.4304706977	0.4642546351	0.1052746672
0	0.0842344655	0.5649650099	0.3508005246
1	0.1821050282	0.7862007237	0.0316942481
1	0.0000003874	0.9999946807	0.0000049319
1	0.0843183278	0.8033240997	0.1123575724
0	0.3927124367	0.3119367954	0.2953507680
0	0.0015541746	0.0185722902	0.9798735352
1	0.0209538655	0.9778524276	0.0011937069
1	0.0741494104	0.2855982089	0.6402523807
0	0.7356052922	0.1921751117	0.0722195961
0	0.1926592011	0.2137372888	0.5936035101
0	0.0836580890	0.7125886788	0.2037532322
1	0.0000000000	0.9999999975	0.0000000025
0	0.0115869041	0.0129601886	0.9754529072
0	0.1061654330	0.3773787665	0.5164558005
1	0.0000000688	0.6985019925	0.3014979387
0	0.0000000104	0.0036319174	0.9963680722
1	0.0017460148	0.8900151713	0.1082388139
0	0.2767822652	0.6801459778	0.0430717571
0	0.9199462768	0.0769774781	0.0030762451
0	0.1572353401	0.5096543394	0.3331103205
1	0.0000047909	0.9968336209	0.0031615882
1	0.0000000227	0.9892228689	0.0107771084
1	0.1237684499	0.8668888413	0.0093427088
0	0.1808814298	0.1801000679	0.6390185023
0	0.0041924971	0.3792871727	0.6165203302
0	0.9364431334	0.0615009531	0.0020559135
0	0.6372850738	0.3314851716	0.0312297546
1	0.0000000003	0.7168568865	0.2831431132
1	0.2842171155	0.5025529230	0.2132299615
0	0.6597253730	0.2227360059	0.1175386212
0	0.3332989367	0.6661724585	0.0005286048
0	0.1630222728	0.7487443268	0.0882334004
1	0.0000000000	0.9999988873	0.0000011127
0	0.0075899758	0.9642962650	0.0281137591
0	0.0074147605	0.9862819192	0.0063033203
0	0.0216864721	0.0290660840	0.9492474439
0	0.0221473862	0.0217609831	0.9560916307
1	0.0000021860	0.9878377021	0.0121601119
0	0.0000000024	0.5020475616	0.4979524360
0	0.2244134594	0.1014874200	0.6740991206
0	0.0346915917	0.8083468842	0.1569615240
0	0.0230521821	0.9396200889	0.0373277290
0	0.8495193564	0.0000004694	0.1504801742
0	0.1852502271	0.0412069454	0.7735428275
0	0.1332800607	0.0018333166	0.8648866228
0	0.3959369890	0.6040630110	0.0000000000
1	0.0000000000	0.9999999993	0.0000000007
0	0.0000000000	0.4651121460	0.5348878540
1	0.0044350263	0.9952243793	0.0003405943
0	0.0573212336	0.8466532055	0.0960255609
0	0.8106243776	0.0064366917	0.1829389307
0	0.8381924691	0.0318925682	0.1299149627
1	0.1089581309	0.6740500546	0.2169918144
0	0.5252706409	0.0550248134	0.4197045458
1	0.8781348014	0.0308626755	0.0910025232
1	0.0000000007	0.2019766931	0.7980233062
0	0.9281431013	0.0043163228	0.0675405759
1	0.0000000000	0.9993196972	0.0006803028
1	0.0000000000	0.8807256160	0.1192743840
0	0.0396119465	0.0389644699	0.9214235836
0	0.0203823757	0.9719595732	0.0076580510
