0	0.0000002805	0.0034398422	0.9965598773
1	0.0000000000	0.9990350105	0.0009649895
0	0.7253213997	0.2516749256	0.0230036747
1	0.0000011614	0.9999988386	0.0000000001
0	0.6957968942	0.0013163691	0.3028867367
2	0.0000000000	0.9603879579	0.0396120421
0	0.2150643312	0.6640372994	0.1208983694
1	0.0000258287	0.9999741446	0.0000000266
0	0.6122541536	0.2236275760	0.1641182703
0	0.2200911798	0.4307149457	0.3491938745
1	0.0687324052	0.7400118690	0.1912557258
0	0.2555375302	0.6045613511	0.1399011187
0	0.0181573058	0.9090358838	0.0728068103
1	0.0003984415	0.6364238502	0.3631777083
1	0.0010013333	0.5250261308	0.4739725358
0	0.2711818668	0.0439682294	0.6848499039
0	0.0002679208	0.9996578391	0.0000742401
0	0.1162001261	0.0000001020	0.8837997718
1	0.0001117374	0.8315765349	0.1683117277
0	0.6650353518	0.3030837512	0.0318808970
1	0.0000005286	0.8829073201	0.1170921513
1	0.0230007520	0.6122900755	0.3647091725
0	0.1571364021	0.2450740750	0.5977895230
1	0.0010829692	0.9986449799	0.0002720509
2	0.0000000000	1.0000000000	0.0000000000
1	0.4938442044	0.5061434616	0.0000123340
0	0.0712854140	0.7945325986	0.1341819874
0	0.9988933737	0.0003608168	0.0007458095
1	0.0000000000	1.0000000000	0.0000000000
0	0.0012001453	0.0250029557	0.9737968990
0	0.9368753836	0.0429410509	0.0201835656
1	0.0000000000	0.9330410333	0.0669589667
0	0.0357374082	0.1391129713	0.8251496205
0	0.0122392498	0.2299929045	0.7577678457
0	0.2002989343	0.0100446698	0.7896563959
1	0.1949742176	0.8023248205	0.0027009618
0	0.1552966728	0.6036344613	0.2410688659
1	0.9667886979	0.0262689797	0.0069423224
0	0.0200265761	0.0048271898	0.9751462341
0	0.4359031290	0.1750557924	0.3890410787
0	0.0111363430	0.0798427333	0.9090209237
0	0.0541451502	0.0000811693	0.9457736805
2	0.0000000000	0.9873351912	0.0126648088
1	0.0057101454	0.9325546304	0.0617352241
0	0.9407868732	0.0524360550	0.0067770719
1	0.0000000122	0.7711063479	0.2288936399
1	0.0000000078	0.9999260032	0.0000739890
1	0.0001814465	0.9997977532	0.0000208002
1	0.0100785960	0.9899175378	0.0000038662
1	0.0000001066	0.9999998934	0.0000000000
1	0.0000176020	0.7526423509	0.2473400471
2	0.0008983567	0.9989557581	0.0001458852
0	0.6535796277	0.3084364247	0.0379839476
0	0.5727363832	0.2766313013	0.1506323155
1	0.0055152458	0.9809918147	0.0134929395
0	0.0000469691	0.6616464162	0.3383066148
1	0.0179941460	0.9596916478	0.0223142062
1	0.0003147787	0.9994526196	0.0002326018
1	0.0034614950	0.2183131819	0.7782253231
0	0.3644625127	0.1356742567	0.4998632306
1	0.0371925414	0.8880847101	0.0747227485
0	0.6939250314	0.0000000000	0.3060749686
0	0.3225089606	0.6546624375	0.0228286019
2	0.0000000000	0.7783755092	0.2216244908
1	0.0007015195	0.9832327170	0.0160657635
0	0.9994365626	0.0005630219	0.0000004155
1	0.0000009867	0.9532443756	0.0467546377
0	0.5035789439	0.4931128196	0.0033082365
1	0.0141257377	0.9657816210	0.0200926413
0	0.0000000006	0.6898709639	0.3101290355
0	0.1698484985	0.1437702838	0.6863812177
0	0.6023593539	0.3484234033	0.0492172429
0	0.0000000000	0.1920905242	0.8079094758
1	0.2405918837	0.2009782224	0.5584298939
1	0.0000000025	0.8176253422	0.1823746553
1	0.0000000000	0.9147088412	0.0852911588
0	0.1437779926	0.0018522515	0.8543697559
1	0.0257975250	0.7878045812	0.1863978938
0	0.0602758750	0.0001038118	0.9396203132
0	0.4822809293	0.2913461451	0.2263729256
0	0.0744084871	0.9072945936	0.0182969193
0	0.0013370079	0.9986629921	0.0000000000
0	0.1783589098	0.7545842068	0.0670568834
1	0.0063205187	0.9935533705	0.0001261107
0	0.3929245814	0.0188016787	0.5882737399
0	0.0000015674	0.9876126756	0.0123857569
1	0.0000000000	1.0000000000	0.0000000000
1	0.3640533420	0.4917502526	0.1441964055
0	0.0010636642	0.9981974214	0.0007389144
0	0.9300979674	0.0699020325	0.0000000000
0	0.4570829912	0.3129901675	0.2299268413
0	0.9226802144	0.0769661642	0.0003536214
1	0.0000002158	0.9999997842	0.0000000000
1	0.0000143179	0.9999554928	0.0000301893
0	0.0009396989	0.5800065937	0.4190537074
1	0.0000000000	0.9314204669	0.0685795331
0	0.9321103730	0.0473666007	0.0205230263
0	0.5760226677	0.2698884762	0.1540888560
0	0.9011217317	0.0000231119	0.0988551564
0	0.0000000253	0.5161826946	0.4838172801
