0	0.0000000297	0.0072124667	0.9927875037
0	0.8784648837	0.0413171585	0.0802179578
1	0.0000000000	0.9921388077	0.0078611923
1	0.0000000373	0.9703424316	0.0296575311
0	0.0215228527	0.8695989600	0.1088781874
0	0.3228672002	0.0208195620	0.6563132378
2	0.0000000000	1.0000000000	0.0000000000
1	0.0013353723	0.9809222744	0.0177423533
0	0.7010106556	0.2462544501	0.0527348943
0	0.4564787089	0.3162400132	0.2272812779
0	0.0099184443	0.9267632590	0.0633182967
0	0.2962957737	0.0587577513	0.6449464751
0	0.7283559493	0.0047876982	0.2668563525
0	0.7170700918	0.2449163019	0.0380136063
0	0.0000000000	0.8814311676	0.1185688324
1	0.0000848885	0.9779776766	0.0219374349
1	0.0378513278	0.9545752260	0.0075734463
1	0.0777258863	0.0865950676	0.8356790462
0	0.3160408770	0.6650623540	0.0188967690
0	0.0800090180	0.0016621553	0.9183288268
0	0.0001345607	0.0109743818	0.9888910574
1	0.0122200194	0.9877685225	0.0000114581
0	0.0043495180	0.0489167136	0.9467337684
0	0.0097157549	0.8470673347	0.1432169104
0	0.8021965326	0.0463815581	0.1514219093
0	0.0015248566	0.8906535472	0.1078215962
1	0.6343515133	0.3656484867	0.0000000000
0	0.0515371220	0.4407461355	0.5077167424
0	0.9052973706	0.0905100070	0.0041926224
1	0.0011657013	0.9941054090	0.0047288896
0	0.4002884568	0.5869578706	0.0127536726
0	0.5052866480	0.2780882117	0.2166251403
1	0.0083465006	0.9807542239	0.0108992755
1	0.6650421353	0.3349578387	0.0000000261
0	0.3184834972	0.6813549488	0.0001615540
1	0.0000000033	0.0132867275	0.9867132693
0	0.2436269653	0.0036246326	0.7527484022
0	0.2170316350	0.5234394351	0.2595289299
0	0.9411477955	0.0586681942	0.0001840102
0	0.7023681561	0.1141361718	0.1834956721
1	0.0000000000	0.9370155598	0.0629844402
1	0.0000000000	1.0000000000	0.0000000000
0	0.4283859808	0.5706124379	0.0010015812
0	0.2195150493	0.0000001329	0.7804848178
0	0.0000019500	0.1786962632	0.8213017868
1	0.0549158042	0.9446127546	0.0004714411
0	0.0834993242	0.6779925984	0.2385080773
0	0.0019288585	0.2361219018	0.7619492397
0	0.2721249948	0.7278748660	0.0000001392
0	0.1919281565	0.7361338690	0.0719379745
0	0.0000000106	0.5498688165	0.4501311730
2	0.0000000002	0.9567803552	0.0432196446
0	0.0642835834	0.5137972627	0.4219191539
0	0.0078719726	0.5016897123	0.4904383151
1	0.0561882282	0.0384761373	0.9053356345
0	0.1268735092	0.2342447597	0.6388817311
0	0.4138065235	0.1578547815	0.4283386950
0	0.4639718301	0.0018718874	0.5341562825
0	0.0242470882	0.1691860144	0.8065668974
0	0.0000102907	0.0020481094	0.9979415999
0	0.0320746680	0.2646583400	0.7032669920
0	0.2314070306	0.2296655303	0.5389274392
0	0.0433716653	0.0219841299	0.9346442048
0	0.1745948803	0.8225328762	0.0028722435
0	0.7767292281	0.0290852539	0.1941855179
0	0.5936234613	0.4063407462	0.0000357925
0	0.0250110152	0.0799757919	0.8950131929
0	0.2286895343	0.0006643541	0.7706461116
0	0.9025735193	0.0559997097	0.0414267710
0	0.0698200334	0.1206280534	0.8095519132
0	0.1213722833	0.2236907391	0.6549369776
1	0.2636858154	0.7355423245	0.0007718601
0	0.1919398461	0.5592436031	0.2488165508
0	0.8818894186	0.1180683176	0.0000422638
0	0.0000008495	0.8168759684	0.1831231821
1	0.0000000000	0.9887609605	0.0112390395
0	0.4723600584	0.1588413971	0.3687985445
0	0.2850380565	0.1319472854	0.5830146581
0	0.0382428946	0.8588327816	0.1029243238
0	0.2455463547	0.0013096171	0.7531440282
1	0.0000000000	0.8674321057	0.1325678943
1	0.0000000000	0.5270268601	0.4729731399
1	0.0000038752	0.5669216673	0.4330744576
0	0.9298969076	0.0044829151	0.0656201773
0	0.2728287640	0.6048897965	0.1222814395
0	0.1425704788	0.0524255626	0.8050039585
0	0.0286684394	0.1514664395	0.8198651211
1	0.3852359710	0.5554113504	0.0593526786
0	0.3235991834	0.0188847311	0.6575160854
1	0.0537341692	0.6375632768	0.3087025539
1	0.0000000000	0.9985276997	0.0014723003
0	0.2777978502	0.7162911373	0.0059110125
0	0.0045024652	0.0053251775	0.9901723574
0	0.5159587524	0.4839265940	0.0001146536
0	0.0144063200	0.9132896667	0.0723040133
0	0.0050806501	0.0000000000	0.9949193499
0	0.8639097088	0.1360902912	0.0000000000
0	0.4796071525	0.1633594676	0.3570333799
0	0.7695601961	0.2304397920	0.0000000119
0	0.7672865475	0.2327130586	0.0000003940
