1	0.0000001281	0.9855970262	0.0144028457
0	0.9129946418	0.0864793514	0.0005260068
1	0.0226556378	0.9641619975	0.0131823647
0	0.0000168885	0.7261538397	0.2738292718
0	0.0087759304	0.9247111321	0.0665129375
0	0.7031273756	0.0001317745	0.2967408499
0	0.8210721851	0.0994264373	0.0795013776
0	0.9998368908	0.0001631092	0.0000000000
1	0.0296096867	0.9693774480	0.0010128652
1	0.0004610666	0.5127113968	0.4868275365
0	0.0680795815	0.9319204129	0.0000000056
0	0.5306310314	0.1177546138	0.3516143548
0	0.0284365055	0.0846142789	0.8869492156
0	0.3177906583	0.6167156110	0.0654937307
0	0.1007155013	0.0677150357	0.8315694630
0	0.0820363239	0.2055054231	0.7124582530
0	0.0000000001	0.0002427147	0.9997572852
0	0.3506418425	0.1445711820	0.5047869755
1	0.0000000000	0.5513092769	0.4486907231
0	0.2013489223	0.0000000049	0.7986510727
1	0.0000001010	0.2360368356	0.7639630634
2	0.0000000000	0.9997909784	0.0002090216
0	0.5897345371	0.0040282981	0.4062371648
1	0.0001544093	0.9998455907	0.0000000000
0	0.0000000000	0.9023102535	0.0976897465
0	0.1827728786	0.8169984802	0.0002286412
0	0.4137563702	0.5862436288	0.0000000011
0	0.4424618986	0.5457495980	0.0117885034
0	0.6841450985	0.2696404785	0.0462144230
0	0.0075423651	0.1810117633	0.8114458716
0	0.0001823943	0.0478342152	0.9519833904
1	0.0958142766	0.7729248420	0.1312608814
0	0.4374087609	0.0000000305	0.5625912087
0	0.6363942385	0.0642064254	0.2993993361
0	0.0110855166	0.7341432285	0.2547712549
0	0.1571669811	0.0323380895	0.8104949293
0	0.1862245640	0.6285076486	0.1852677873
0	0.0000000000	0.6174769135	0.3825230865
0	0.0421490806	0.0107725945	0.9470783248
0	0.0036421794	0.8964499637	0.0999078569
0	0.0232837554	0.7003182207	0.2763980239
0	0.9640426318	0.0075550743	0.0284022939
0	0.4758987429	0.0000422827	0.5240589744
0	0.0009021050	0.0084278172	0.9906700778
2	0.0000747539	0.9999252194	0.0000000267
0	0.0697715417	0.9302110119	0.0000174464
0	0.0459140257	0.4088485826	0.5452373917
1	0.0000000049	0.0787443858	0.9212556092
0	0.3081907812	0.0674975858	0.6243116329
2	0.0000000032	0.9999999747	0.0000000221
0	0.0008069036	0.5564707816	0.4427223148
1	0.0025842103	0.9762236660	0.0211921237
0	0.4118567872	0.0712741285	0.5168690843
1	0.0044804483	0.9924488225	0.0030707292
1	0.0000000000	0.9744474889	0.0255525111
1	0.0000003371	0.9049126187	0.0950870441
0	0.0294014667	0.9705985333	0.0000000000
0	0.1341121298	0.3991415581	0.4667463121
0	0.9741681517	0.0251260105	0.0007058378
1	0.0008472604	0.3065468082	0.6926059314
0	0.2313363207	0.0023566193	0.7663070600
1	0.0000000314	0.9981354658	0.0018645028
0	0.1710771833	0.6522940881	0.1766287286
0	0.0522932766	0.0000000000	0.9477067234
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000341626	0.0316397511	0.9683260863
0	0.9234324116	0.0765675883	0.0000000001
0	0.3984949617	0.4645497163	0.1369553221
0	0.9564882577	0.0024511543	0.0410605879
0	0.2372808055	0.2107088810	0.5520103135
0	0.3262899860	0.1264983848	0.5472116292
0	0.5502687721	0.0165901818	0.4331410461
1	0.0011029411	0.9988662575	0.0000308013
0	0.8184018455	0.1553912328	0.0262069217
0	0.3188309570	0.0000136576	0.6811553854
0	0.0178561923	0.8788626407	0.1032811670
2	0.0000000000	0.9957181409	0.0042818591
1	0.0029795033	0.9929270682	0.0040934284
0	0.0000007608	0.9835548735	0.0164443658
0	0.2898894694	0.1845793569	0.5255311737
0	0.0644748136	0.8379445007	0.0975806857
2	0.0000000003	0.9999987340	0.0000012657
0	0.0154906825	0.9845092926	0.0000000250
1	0.0381277690	0.0326408131	0.9292314179
2	0.0000006507	0.9999993493	0.0000000000
1	0.0000088167	0.9068436625	0.0931475208
0	0.0212354836	0.0000001390	0.9787643773
0	0.1467143475	0.8532856525	0.0000000000
0	0.1397314033	0.7964566513	0.0638119454
0	0.0870486748	0.0760890899	0.8368622353
0	0.0029894089	0.1480583691	0.8489522220
0	0.0043598333	0.0138389528	0.9818012140
1	0.0000000000	0.9969275546	0.0030724454
1	0.0029056275	0.9848327312	0.0122616414
0	0.0027234416	0.0000000008	0.9972765576
0	0.3673314588	0.4318991216	0.2007694195
1	0.0000000000	0.1153038039	0.8846961961
1	0.0141006154	0.9344605313	0.0514388533
0	0.9886342832	0.0113467214	0.0000189953
2	0.0016069192	0.9980488761	0.0003442046
