1	0.0932018094	0.8274400172	0.0793581734
0	0.1098968016	0.8671727664	0.0229304319
0	0.0458512026	0.9303158680	0.0238329295
0	0.8910186560	0.0215832110	0.0873981330
0	0.0007155187	0.9304120079	0.0688724733
0	0.0000546129	0.0826362063	0.9173091808
0	0.0145495670	0.9847727296	0.0006777033
0	0.2433901714	0.0024448404	0.7541649882
1	0.0000000000	0.9999543532	0.0000456468
0	0.0431726473	0.2626708297	0.6941565231
0	0.0000001400	0.3435140873	0.6564857727
0	0.2242967035	0.3154310936	0.4602722029
1	0.1036113571	0.8931087358	0.0032799071
1	0.0266077690	0.9589024449	0.0144897861
2	0.0000000000	0.9999979768	0.0000020232
2	0.0000000000	0.9821018609	0.0178981391
0	0.0894488081	0.7256989518	0.1848522401
0	0.9875908900	0.0081198110	0.0042892989
0	0.9635198796	0.0000000327	0.0364800877
1	0.0000000000	0.9999999895	0.0000000105
0	0.6946743966	0.0296542539	0.2756713495
1	0.0000061779	0.9999938221	0.0000000000
1	0.0010483496	0.0000710604	0.9988805900
1	0.0000000073	0.6577438583	0.3422561343
0	0.9424392695	0.0552813268	0.0022794038
1	0.0068283485	0.7205874348	0.2725842167
1	0.0006138609	0.9987893785	0.0005967606
1	0.0000801646	0.9999198354	0.0000000000
1	0.0691903904	0.8920981986	0.0387114110
0	0.5607048264	0.4323515653	0.0069436084
0	0.0001731036	0.0080009156	0.9918259808
0	0.7050279569	0.0000003644	0.2949716787
0	0.3768231704	0.1192151218	0.5039617078
2	0.0000001149	0.9996705128	0.0003293723
0	0.2555822353	0.7444175813	0.0000001834
0	0.8474197494	0.0000141577	0.1525660929
0	0.2171360604	0.3637577787	0.4191061609
1	0.0000395995	0.9819313028	0.0180290977
0	0.1502685375	0.8378767546	0.0118547079
0	0.1113417250	0.8886581998	0.0000000752
0	0.1876580389	0.8107507852	0.0015911758
1	0.0000000000	0.7988476928	0.2011523072
0	0.0286922496	0.9706192155	0.0006885350
1	0.0000000000	0.9522206498	0.0477793502
1	0.8438072965	0.1561927035	0.0000000000
0	0.6765010215	0.3234988861	0.0000000924
1	0.0173214482	0.9677035736	0.0149749783
1	0.7143564868	0.2830692655	0.0025742477
0	0.0289139685	0.9701733348	0.0009126968
0	0.8282366000	0.1717628880	0.0000005120
1	0.1084141639	0.0125630189	0.8790228172
1	0.0728209868	0.9265562091	0.0006228041
0	0.6223126089	0.2689314920	0.1087558990
0	0.8833719444	0.1166280540	0.0000000016
1	0.0021521920	0.9978465072	0.0000013008
0	0.0656042206	0.9039469565	0.0304488230
0	0.1777767705	0.0000939706	0.8221292589
0	0.8261087624	0.1307037818	0.0431874557
1	0.0968756317	0.9003986496	0.0027257187
0	0.0553736129	0.0725985683	0.8720278188
0	0.1778940935	0.0505008629	0.7716050436
0	0.4131557487	0.0663431830	0.5205010682
0	0.5972414064	0.0094962206	0.3932623731
0	0.7059276979	0.0000000029	0.2940722992
0	0.0426518368	0.9572628916	0.0000852716
1	0.0000043066	0.3655529405	0.6344427529
0	0.2227635939	0.7772363841	0.0000000220
0	0.9702534167	0.0291777164	0.0005688669
1	0.0000001244	0.9897831118	0.0102167638
0	0.9954452220	0.0002170701	0.0043377079
0	0.8577292412	0.0923526704	0.0499180884
0	0.0190355464	0.5025134617	0.4784509919
1	0.0004846985	0.9995153015	0.0000000000
2	0.0000000000	0.9999999999	0.0000000001
0	0.2941333630	0.7058391173	0.0000275197
0	0.0669499618	0.0039397764	0.9291102619
0	0.0000191094	0.9834485106	0.0165323800
0	0.0030869609	0.9969125133	0.0000005259
0	0.0120740705	0.9037439632	0.0841819663
0	0.6033265897	0.0024406159	0.3942327944
0	0.9171120414	0.0724346836	0.0104532751
0	0.0331507011	0.6798107280	0.2870385709
0	0.2953255225	0.0793469130	0.6253275646
1	0.0035777846	0.9963928572	0.0000293582
1	0.0206498245	0.9573979228	0.0219522527
1	0.7371492826	0.0770818474	0.1857688699
0	0.0000004787	0.0000000000	0.9999995213
0	0.6905928898	0.0000000024	0.3094071079
0	0.9573063352	0.0426444268	0.0000492380
0	0.9017047336	0.0035652941	0.0947299723
0	0.0000000000	0.5023375564	0.4976624436
0	0.2746114757	0.1892991043	0.5360894200
1	0.0000000269	0.9980881196	0.0019118535
1	0.0000000000	0.9996673908	0.0003326092
1	0.0057096135	0.9491856858	0.0451047008
1	0.0092910668	0.9903950398	0.0003138934
0	0.9963572535	0.0035414559	0.0001012907
0	0.0390335465	0.9560352328	0.0049312207
0	0.5688143773	0.4253390204	0.0058466023
0	0.7371097800	0.1480229332	0.1148672868
