1	0.1273184288	0.8710444429	0.0016371283
0	0.0087604521	0.0705656537	0.9206738942
1	0.0000001157	0.9999997731	0.0000001111
0	0.8465495405	0.0067327501	0.1467177094
2	0.0037445340	0.9941771839	0.0020782821
0	0.4100117654	0.1567985728	0.4331896618
0	0.0296555215	0.6701334834	0.3002109952
0	0.3294822697	0.2591319196	0.4113858107
0	0.0240577128	0.9649342942	0.0110079930
1	0.1908092867	0.6928249099	0.1163658034
0	0.4706160097	0.3638982993	0.1654856910
1	0.0002533643	0.9997209773	0.0000256584
1	0.0000000000	0.8559030653	0.1440969347
1	0.1870781501	0.8069504826	0.0059713673
1	0.0146112506	0.9666051007	0.0187836487
0	0.8058639423	0.1940701864	0.0000658713
0	0.2713661592	0.5871315733	0.1415022675
1	0.2961563481	0.0127733987	0.6910702532
0	0.0285397031	0.2480775317	0.7233827652
0	0.0428300643	0.2234710407	0.7336988950
1	0.0087985571	0.7676078434	0.2235935995
0	0.0863883297	0.0149539431	0.8986577271
1	0.1641921540	0.5470944515	0.2887133945
0	0.1538503952	0.8451492919	0.0010003129
0	0.4129721807	0.5604915004	0.0265363189
0	0.5568383098	0.3420592529	0.1011024373
1	0.0228023534	0.9514874820	0.0257101646
2	0.3207357831	0.5982872020	0.0809770149
1	0.0000000001	0.5748731541	0.4251268458
0	0.0040532110	0.0924973272	0.9034494618
0	0.0554437789	0.0001947017	0.9443615195
1	0.0000293449	0.9795941159	0.0203765393
0	0.0007496047	0.9992469187	0.0000034766
0	0.9594708267	0.0055645697	0.0349646036
0	0.6386032836	0.1115814475	0.2498152689
1	0.0629939297	0.8118739057	0.1251321645
0	0.0018283891	0.0003624784	0.9978091325
1	0.0000590014	0.9965848015	0.0033561971
0	0.2208513429	0.0333432887	0.7458053684
1	0.0523609877	0.0000198889	0.9476191234
2	0.0000000000	1.0000000000	0.0000000000
0	0.1731808256	0.0000215409	0.8267976335
0	0.0000000005	0.5297207797	0.4702792198
0	0.7458018967	0.2510851803	0.0031129230
0	0.0657804318	0.0633232972	0.8708962710
1	0.0040186305	0.0512829254	0.9446984441
1	0.1326668001	0.8673331999	0.0000000000
0	0.1908608630	0.0000000000	0.8091391370
0	0.3979316911	0.1498064639	0.4522618449
0	0.0859179447	0.1791500265	0.7349320288
1	0.0000004882	0.9999919537	0.0000075581
0	0.0145285140	0.8777927234	0.1076787626
0	0.0942072225	0.9038920358	0.0019007418
0	0.0739680910	0.7526854836	0.1733464254
0	0.3856862912	0.0000011993	0.6143125095
1	0.0000977799	0.8026329813	0.1972692388
2	0.0000007021	0.9999330727	0.0000662251
1	0.0001744208	0.9606814988	0.0391440805
1	0.2597127311	0.1390166376	0.6012706313
0	0.0034403822	0.8986101986	0.0979494192
1	0.0723754750	0.7459870302	0.1816374948
1	0.0239308822	0.8848625516	0.0912065663
0	0.2674759116	0.7323521258	0.0001719626
0	0.0025507824	0.1168047215	0.8806444961
0	0.6069684536	0.3783817832	0.0146497632
0	0.0029990054	0.9970009946	0.0000000000
1	0.0070203166	0.9919635462	0.0010161371
0	0.0001868691	0.1108635199	0.8889496110
0	0.6495236863	0.2902627567	0.0602135570
0	0.2910526754	0.6413196143	0.0676277102
0	0.9091016170	0.0284686670	0.0624297160
0	0.5293948175	0.0879344096	0.3826707728
0	0.6424354438	0.0651255638	0.2924389924
0	0.7077364214	0.2877354895	0.0045280891
1	0.0000000002	0.9999924900	0.0000075098
0	0.1957852480	0.8038622550	0.0003524970
0	0.0934164606	0.9065794119	0.0000041274
1	0.0135168470	0.9864829957	0.0000001574
0	0.0088536995	0.9873328408	0.0038134597
1	0.0000000505	0.8985893289	0.1014106206
0	0.3304955857	0.3376845042	0.3318199101
0	0.0263843711	0.0296075063	0.9440081225
1	0.0000100171	0.9629890429	0.0370009400
0	0.9261974217	0.0357812219	0.0380213564
1	0.0018705239	0.9884492597	0.0096802164
1	0.1073497771	0.8619914821	0.0306587408
0	0.5854666483	0.4021694535	0.0123638982
0	0.0533528943	0.1753663138	0.7712807918
0	0.2486359780	0.7465469862	0.0048170358
0	0.1275806622	0.0016298870	0.8707894508
1	0.0000000000	0.9802687018	0.0197312982
0	0.0741103196	0.4001383844	0.5257512960
1	0.0010381532	0.9970863141	0.0018755327
1	0.6019044008	0.3978797954	0.0002158039
1	0.0000048950	0.9999948371	0.0000002680
0	0.2095366841	0.0821386245	0.7083246914
0	0.3686945035	0.0737066740	0.5575988226
1	0.0000114763	0.9911090436	0.0088794801
1	0.5512612524	0.4338294775	0.0149092701
0	0.0383709043	0.8200818619	0.1415472338
