0	0.4409441612	0.3627027580	0.1963530808
0	0.6748084966	0.1735009689	0.1516905345
0	0.0216181372	0.0000000000	0.9783818628
0	0.5839414098	0.2517074967	0.1643510935
0	0.1658667248	0.0205584173	0.8135748580
1	0.3066272830	0.0593248449	0.6340478721
0	0.0045925625	0.9726494459	0.0227579916
2	0.0000000021	0.9984169250	0.0015830729
0	0.0490181428	0.2162512279	0.7347306293
0	0.0522874949	0.5671067821	0.3806057230
0	0.9841938629	0.0000000094	0.0158061276
0	0.0000392869	0.0000000079	0.9999607053
1	0.1485850099	0.7909122887	0.0605027013
0	0.2862029896	0.4972333245	0.2165636858
0	0.0427426150	0.0801384461	0.8771189389
0	0.7367847344	0.0005072636	0.2627080020
1	0.0025483646	0.9187763199	0.0786753155
0	0.0000783674	0.8647483441	0.1351732885
0	0.3563188669	0.5144602488	0.1292208844
0	0.1182474016	0.0049563162	0.8767962822
0	0.4007153574	0.5243405904	0.0749440522
2	0.0222886409	0.9777037566	0.0000076025
1	0.0151856976	0.9847589906	0.0000553119
0	0.0004089153	0.1910284501	0.8085626345
0	0.2982266008	0.1586473727	0.5431260265
0	0.0006957946	0.0007809765	0.9985232289
0	0.0150675760	0.5337380668	0.4511943573
1	0.0042203393	0.8159811613	0.1797984994
0	0.6261912671	0.3484371473	0.0253715856
0	0.0002884372	0.0004189486	0.9992926141
0	0.0000000102	0.6972276733	0.3027723165
0	0.8660252953	0.1090088403	0.0249658644
0	0.5339184282	0.0783837694	0.3876978025
1	0.0000000000	1.0000000000	0.0000000000
0	0.0000005841	0.9994332878	0.0005661281
0	0.9559686998	0.0406848479	0.0033464524
1	0.0011442994	0.9920542367	0.0068014639
0	0.6533745664	0.3465859836	0.0000394501
0	0.0001759833	0.0193915079	0.9804325088
0	0.9978897893	0.0021026692	0.0000075415
1	0.0000000000	0.9999999998	0.0000000002
0	0.0597469999	0.3102036962	0.6300493039
1	0.0547804915	0.8074182209	0.1378012876
0	0.2230503636	0.0250046222	0.7519450142
1	0.0169857247	0.9830142029	0.0000000725
1	0.0000000011	0.9784468137	0.0215531852
1	0.0007419856	0.9989794336	0.0002785809
0	0.0359715042	0.2565509484	0.7074775475
0	0.0000032426	0.9994708366	0.0005259208
1	0.0000000000	0.7306015819	0.2693984181
0	0.8513107541	0.1168915403	0.0317977056
0	0.0000000037	0.7739299626	0.2260700337
1	0.0000000000	1.0000000000	0.0000000000
0	0.3181519078	0.4906079364	0.1912401559
1	0.0039175415	0.2647285775	0.7313538810
0	0.9935595727	0.0002370536	0.0062033737
0	0.1937857527	0.0000000087	0.8062142386
0	0.6133422532	0.1508827370	0.2357750098
0	0.0000000000	0.9998410766	0.0001589234
1	0.0000108125	0.9663102339	0.0336789536
1	0.6037727570	0.3955307371	0.0006965059
0	0.7258916482	0.0003798664	0.2737284854
1	0.0000069253	0.9699037278	0.0300893469
0	0.9759796969	0.0167705518	0.0072497513
0	0.2920156765	0.0457692350	0.6622150885
1	0.0408737417	0.9591043341	0.0000219243
1	0.1518890960	0.1191995612	0.7289113427
0	0.0000000028	0.9931264954	0.0068735018
0	0.1682167638	0.7840382664	0.0477449697
1	0.0088071814	0.9911928182	0.0000000004
0	0.4771636036	0.4469854862	0.0758509101
2	0.0318843426	0.9681156574	0.0000000000
0	0.8373730360	0.1621648261	0.0004621379
0	0.2095847873	0.5584596096	0.2319556030
1	0.0418692380	0.9521299990	0.0060007630
0	0.0257374194	0.0120176452	0.9622449354
0	0.8269992574	0.0000224004	0.1729783422
1	0.9630537460	0.0131702429	0.0237760111
1	0.0132549836	0.9865568180	0.0001881984
1	0.0011763582	0.9887323712	0.0100912706
0	0.1604714624	0.2915047874	0.5480237502
1	0.0000000022	0.9855492017	0.0144507961
1	0.0000000020	0.9999999980	0.0000000000
1	0.0022333943	0.9916324981	0.0061341076
0	0.3245206968	0.5641384307	0.1113408725
0	0.8833614636	0.0982736228	0.0183649136
1	0.1007900530	0.8141294596	0.0850804874
0	0.0803757579	0.3391689929	0.5804552493
1	0.0020697157	0.9862809437	0.0116493407
0	0.9245810746	0.0746283949	0.0007905306
0	0.0000065424	0.9691312219	0.0308622357
1	0.0031810028	0.7796775354	0.2171414619
0	0.6009114395	0.0000002430	0.3990883176
1	0.0869680154	0.8427152510	0.0703167335
1	0.0195265860	0.7140914482	0.2663819658
1	0.0000426755	0.9996553379	0.0003019866
0	0.0756423257	0.8583930831	0.0659645912
1	0.0011198160	0.9988784687	0.0000017153
0	0.4012541438	0.5981290915	0.0006167647
0	0.4633724114	0.1485596089	0.3880679797
