0	0.2716248168	0.7147751792	0.0136000040
0	0.2620714784	0.0022127443	0.7357157772
1	0.0000000000	1.0000000000	0.0000000000
1	0.0000002027	0.9999997973	0.0000000000
0	0.0001104981	0.0060059538	0.9938835481
1	0.0000000000	0.9288041156	0.0711958844
0	0.4696312641	0.4898457335	0.0405230024
0	0.2867207065	0.0013984800	0.7118808134
0	0.7143879164	0.1772912047	0.1083208789
0	0.0003636277	0.6936206828	0.3060156895
0	0.6871211737	0.3113240425	0.0015547838
1	0.0003222362	0.9996745058	0.0000032581
0	0.0003942489	0.9996057495	0.0000000015
0	0.3574730422	0.0212760916	0.6212508662
1	0.0000000251	0.6346048078	0.3653951670
0	0.9980234346	0.0009866733	0.0009898921
0	0.6578257865	0.3392835587	0.0028906548
0	0.2084554589	0.4852538754	0.3062906658
0	0.0000646330	0.8438438761	0.1560914909
0	0.2273065621	0.6121288424	0.1605645955
0	0.2207162820	0.0199975293	0.7592861887
0	0.6788001224	0.1641577413	0.1570421362
0	0.0380925048	0.9528756416	0.0090318536
0	0.9133148434	0.0541406035	0.0325445531
0	0.8980337394	0.0001930033	0.1017732573
0	0.0338721827	0.3531276443	0.6130001730
1	0.0137537335	0.6074994200	0.3787468465
1	0.1155902063	0.8545281747	0.0298816190
0	0.1502245216	0.3716587379	0.4781167405
0	0.0520241442	0.8786819786	0.0692938772
1	0.0000519308	0.9368836138	0.0630644554
0	0.0515872950	0.8721265601	0.0762861449
0	0.3899842775	0.1047533867	0.5052623359
1	0.0000000000	0.9990572616	0.0009427384
0	0.1414050642	0.2114656745	0.6471292613
1	0.0055098938	0.9934461188	0.0010439873
1	0.0000862461	0.0503880475	0.9495257064
0	0.2074402229	0.1906378311	0.6019219460
0	0.2375668991	0.0677183630	0.6947147379
0	0.0762156706	0.3983648168	0.5254195126
1	0.0000000000	0.8229737171	0.1770262829
1	0.0000000003	0.9579082925	0.0420917072
2	0.0026700911	0.9973299089	0.0000000000
0	0.3386936064	0.0060155827	0.6552908110
0	0.0012748106	0.8319891371	0.1667360523
0	0.0008420686	0.5571751195	0.4419828119
0	0.2888353445	0.1248869993	0.5862776562
0	0.7174252241	0.0075043358	0.2750704401
0	0.9468351731	0.0133607985	0.0398040284
1	0.0009203421	0.9968473692	0.0022322887
1	0.0595909826	0.6752171174	0.2651919000
0	0.8349135997	0.1649459354	0.0001404649
1	0.0000027999	0.9991116700	0.0008855302
0	0.5942656649	0.4057343350	0.0000000000
0	0.9331290772	0.0005896952	0.0662812276
0	0.2075077269	0.2324249012	0.5600673719
0	0.0064952093	0.6603279872	0.3331768034
0	0.6042828794	0.0063138339	0.3894032867
0	0.7480030517	0.2081196785	0.0438772698
0	0.0008323996	0.2981167715	0.7010508289
1	0.0018943882	0.8690981151	0.1290074967
1	0.0341178243	0.9658821757	0.0000000000
1	0.0028777311	0.7132107471	0.2839115218
1	0.0000000000	1.0000000000	0.0000000000
0	0.1369592549	0.4702559219	0.3927848233
0	0.6720678616	0.1505242631	0.1774078753
0	0.8285998969	0.0950895450	0.0763105581
1	0.0023331111	0.6368898655	0.3607770234
0	0.1968585935	0.0000000213	0.8031413852
1	0.0060771106	0.9936322093	0.0002906801
0	0.2648292445	0.4882270892	0.2469436663
1	0.0144677291	0.9855246228	0.0000076481
0	0.0027475425	0.0693728808	0.9278795768
1	0.0000000000	0.6846232326	0.3153767674
1	0.0887700744	0.9085366532	0.0026932725
0	0.0593918698	0.9406081302	0.0000000000
0	0.1541614826	0.0369933739	0.8088451435
0	0.0872017098	0.0350987399	0.8776995503
0	0.0006907327	0.9543528678	0.0449563995
0	0.0313804910	0.8390566829	0.1295628261
0	0.7087723053	0.1439324121	0.1472952826
0	0.0708765207	0.9291234793	0.0000000000
2	0.0008526578	0.9758431167	0.0233042255
2	0.3832912820	0.6167040791	0.0000046388
0	0.4000097093	0.0785686959	0.5214215948
1	0.0183960655	0.9758075117	0.0057964228
0	0.0000604091	0.9502857401	0.0496538508
1	0.8317570250	0.1193291071	0.0489138679
0	0.0003881276	0.8761135401	0.1234983323
1	0.0005960614	0.7009090430	0.2984948956
0	0.5123534230	0.2650686287	0.2225779483
0	0.3510943931	0.2832989631	0.3656066438
1	0.0024246964	0.9125555542	0.0850197494
1	0.0000610112	0.7645538084	0.2353851804
1	0.0000461113	0.9971193867	0.0028345020
1	0.0004477122	0.9992986150	0.0002536729
0	0.1799508454	0.3684480376	0.4516011170
0	0.0444137568	0.1976990590	0.7578871842
1	0.0828274897	0.8979257961	0.0192467142
0	0.0043987684	0.0103845400	0.9852166915
